x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.23980713 ,2.2626648 ,16.883179,23.54980101,87.29911294 ,29.519999313354493,81.77161324218183 ,0.0,21:20:02 PM,1574005802414
5.542145 ,4.9410553 ,-2.6751099,23.54980101,87.29911294 ,29.519999313354493,81.77161324218183 ,0.0,21:20:02 PM,1574005802417
6.8092346 ,15.926163 ,4.864746,23.54980101,87.29911294 ,29.519999313354493,81.77161324218183 ,0.0,21:20:02 PM,1574005802423
3.367279 ,17.286438 ,-0.018341064,23.54980101,87.29911294 ,29.519999313354493,81.77161324218183 ,0.0,21:20:02 PM,1574005802431
-0.69036865 ,14.6154175 ,-4.603897,23.54980101,87.29911294 ,29.519999313354493,81.77161324218183 ,0.0,21:20:02 PM,1574005802439
-1.1483765 ,11.0216675 ,14.890381,23.54980101,87.29911294 ,29.519999313354493,81.77161324218183 ,0.0,21:20:02 PM,1574005802441
-0.04550171 ,2.846405 ,14.226074,23.54980101,87.29911294 ,29.519999313354493,81.77161324218183 ,0.0,21:20:02 PM,1574005802446
0.83566284 ,0.6460571 ,11.873138,23.54980101,87.29911294 ,29.519999313354493,81.77161324218183 ,0.0,21:20:02 PM,1574005802456
1.9332123 ,8.165298 ,19.39064,23.54980101,87.29911294 ,29.519999313354493,81.77161324218183 ,0.0,21:20:02 PM,1574005802458
1.510376 ,11.145615 ,-2.82518,23.54980101,87.29911294 ,29.519999313354493,81.77161324218183 ,0.0,21:20:02 PM,1574005802460
-1.0861359 ,17.844467 ,-6.2166595,23.54980101,87.29911294 ,29.519999313354493,81.77161324218183 ,0.0,21:20:02 PM,1574005802465
-2.316986 ,16.539627 ,-8.238251,23.54980101,87.29911294 ,29.519999313354493,81.77161324218183 ,0.0,21:20:02 PM,1574005802474
0.9897156 ,9.099823 ,-5.2907257,23.54980101,87.29911294 ,29.519999313354493,81.77161324218183 ,0.0,21:20:02 PM,1574005802475
5.0273438 ,2.4118042 ,7.986603,23.54980101,87.29911294 ,29.519999313354493,81.77161324218183 ,0.0,21:20:02 PM,1574005802480
3.41687 ,-1.1969604 ,13.556213,23.54980101,87.29911294 ,29.519999313354493,81.77161324218183 ,0.0,21:20:02 PM,1574005802485
-2.2172852 ,0.40447998 ,13.161758,23.54980101,87.29911294 ,29.519999313354493,81.77161324218183 ,0.0,21:20:02 PM,1574005802490
-4.631653 ,4.3857117 ,4.2552795,23.54980101,87.29911294 ,29.519999313354493,81.77161324218183 ,0.0,21:20:02 PM,1574005802494
0.9636688 ,8.975494 ,-0.098358154,23.54980101,87.29911294 ,29.519999313354493,81.77161324218183 ,0.0,21:20:02 PM,1574005802499
9.838242 ,12.287125 ,6.312149,23.54980101,87.29911294 ,29.519999313354493,81.77161324218183 ,0.0,21:20:02 PM,1574005802506
12.475937 ,9.773041 ,7.9562073,23.54980101,87.29911294 ,29.519999313354493,81.77161324218183 ,0.0,21:20:02 PM,1574005802509
5.448639 ,5.8522034 ,16.589462,23.54980101,87.29911294 ,29.519999313354493,81.77161324218183 ,0.0,21:20:02 PM,1574005802513
-4.3915405 ,-1.0710602 ,21.706436,23.54980101,87.29911294 ,29.519999313354493,81.77161324218183 ,0.0,21:20:02 PM,1574005802518
-8.208054 ,-6.59523 ,22.598068,23.54980101,87.29911294 ,29.519999313354493,81.77161324218183 ,0.0,21:20:02 PM,1574005802524
-4.553299 ,-7.8921204 ,27.213211,23.54980101,87.29911294 ,29.519999313354493,81.77161324218183 ,0.0,21:20:02 PM,1574005802528
0.22749329 ,-6.0450134 ,22.15831,23.54980101,87.29911294 ,29.519999313354493,81.77161324218183 ,0.0,21:20:02 PM,1574005802533
3.681076 ,1.559082 ,10.688232,23.54980101,87.29911294 ,29.519999313354493,81.77161324218183 ,0.0,21:20:02 PM,1574005802541
3.5985413 ,9.431641 ,-2.585022,23.54980101,87.29911294 ,29.519999313354493,81.77161324218183 ,0.0,21:20:02 PM,1574005802544
0.21865845 ,17.015488 ,-14.919464,23.54980101,87.29911294 ,29.519999313354493,81.77161324218183 ,0.0,21:20:02 PM,1574005802547
-0.9618683 ,20.654083 ,4.8673706,23.54980101,87.29911294 ,29.519999313354493,81.77161324218183 ,0.0,21:20:02 PM,1574005802553
4.99852 ,7.403076 ,-8.318161,23.54980101,87.29911294 ,29.519999313354493,81.77161324218183 ,0.0,21:20:02 PM,1574005802559
7.8519287 ,8.338394 ,14.877243,23.54980101,87.29911294 ,29.519999313354493,81.77161324218183 ,0.0,21:20:02 PM,1574005802566
-2.4599304 ,-3.3353424 ,18.442123,23.54980101,87.29911294 ,29.519999313354493,81.77161324218183 ,0.0,21:20:02 PM,1574005802573
-11.17514 ,0.058288574 ,15.589508,23.54980101,87.29911294 ,29.519999313354493,81.77161324218183 ,0.0,21:20:02 PM,1574005802575
-4.542572 ,4.4291687 ,1.6957703,23.54980101,87.29911294 ,29.519999313354493,81.77161324218183 ,0.0,21:20:02 PM,1574005802580
8.657166 ,17.008148 ,-2.660736,23.54980101,87.29911294 ,29.519999313354493,81.77161324218183 ,0.0,21:20:02 PM,1574005802585
11.117813 ,26.324982 ,-13.394699,23.54980101,87.29911294 ,29.519999313354493,81.77161324218183 ,0.0,21:20:02 PM,1574005802591
8.838272 ,27.842468 ,-19.741776,23.54980101,87.29911294 ,29.519999313354493,81.77161324218183 ,0.0,21:20:02 PM,1574005802595
4.5182037 ,24.101318 ,-11.256058,23.54980101,87.29911294 ,29.519999313354493,81.77161324218183 ,0.0,21:20:02 PM,1574005802600
-3.2925262 ,9.74501 ,-1.0593414,23.54980101,87.29911294 ,29.519999313354493,81.77161324218183 ,0.0,21:20:02 PM,1574005802608
-10.418198 ,-0.15533447 ,24.58844,23.54980101,87.29911294 ,29.519999313354493,81.77161324218183 ,0.0,21:20:02 PM,1574005802610
-12.423325 ,-7.9129486 ,33.286148,23.54980101,87.29911294 ,29.519999313354493,81.77161324218183 ,0.0,21:20:02 PM,1574005802613
-6.6119537 ,-7.985367 ,25.20517,23.54980101,87.29911294 ,29.519999313354493,81.77161324218183 ,0.0,21:20:02 PM,1574005802619
4.62381 ,-0.38819885 ,6.911911,23.54980101,87.29911294 ,29.519999313354493,81.77161324218183 ,0.0,21:20:02 PM,1574005802624
12.301483 ,11.07251 ,-6.6445923,23.54980101,87.29911294 ,29.519999313354493,80.34052302074619 ,0.0,21:20:02 PM,1574005802628
12.603973 ,17.80545 ,-12.877991,23.54980101,87.29911294 ,29.519999313354493,80.34052302074619 ,0.0,21:20:02 PM,1574005802633
7.322876 ,17.92839 ,-13.181793,23.54980101,87.29911294 ,29.519999313354493,80.34052302074619 ,0.0,21:20:02 PM,1574005802639
-1.8438416 ,13.005447 ,-0.2723236,23.54980101,87.29911294 ,29.519999313354493,80.34052302074619 ,0.0,21:20:02 PM,1574005802643
-9.897385 ,2.7995605 ,11.8016815,23.54980101,87.29911294 ,29.519999313354493,80.34052302074619 ,0.0,21:20:02 PM,1574005802647
-12.350754 ,-3.8410492 ,24.810638,23.54980101,87.29911294 ,29.519999313354493,80.34052302074619 ,0.0,21:20:02 PM,1574005802652
-7.1134033 ,-5.890442 ,30.035416,23.54980101,87.29911294 ,29.519999313354493,80.34052302074619 ,0.0,21:20:02 PM,1574005802658
4.244583 ,-0.6703491 ,30.725952,23.54980101,87.29911294 ,29.519999313354493,80.34052302074619 ,0.0,21:20:02 PM,1574005802662
12.864258 ,5.284958 ,21.089935,23.54980101,87.29911294 ,29.519999313354493,80.34052302074619 ,0.0,21:20:02 PM,1574005802666
13.007523 ,9.341949 ,1.2875519,23.54980101,87.29911294 ,29.519999313354493,80.34052302074619 ,0.0,21:20:02 PM,1574005802676
9.216431 ,16.312958 ,-3.1395264,23.54980101,87.29911294 ,29.519999313354493,80.34052302074619 ,0.0,21:20:02 PM,1574005802677
3.0778046 ,15.809555 ,-10.384094,23.54980101,87.29911294 ,29.519999313354493,80.34052302074619 ,0.0,21:20:02 PM,1574005802681
-5.0552826 ,12.770523 ,-3.5800781,23.54980101,87.29911294 ,29.519999313354493,80.34052302074619 ,0.0,21:20:02 PM,1574005802686
-8.709991 ,5.7432404 ,17.895752,23.54980101,87.29911294 ,29.519999313354493,80.34052302074619 ,0.0,21:20:02 PM,1574005802696
-6.47139 ,1.6891785 ,10.395782,23.54980101,87.29911294 ,29.519999313354493,80.34052302074619 ,0.0,21:20:02 PM,1574005802700
-1.7817078 ,7.8889313 ,-4.293564,23.54980101,87.29911294 ,29.519999313354493,80.34052302074619 ,0.0,21:20:02 PM,1574005802707
0.0572052 ,15.734909 ,-5.363327,23.54980101,87.29911294 ,29.519999313354493,80.34052302074619 ,0.0,21:20:02 PM,1574005802709
1.8614655 ,16.8667 ,-11.513565,23.54980101,87.29911294 ,29.519999313354493,80.34052302074619 ,0.0,21:20:02 PM,1574005802714
8.072784 ,15.934326 ,-8.309036,23.54980101,87.29911294 ,29.519999313354493,80.34052302074619 ,0.0,21:20:02 PM,1574005802718
9.306229 ,14.299118 ,-4.3545837,23.54980101,87.29911294 ,29.519999313354493,80.34052302074619 ,0.0,21:20:02 PM,1574005802724
0.41163635 ,6.5767975 ,-4.157547,23.54980101,87.29911294 ,29.519999313354493,80.34052302074619 ,0.0,21:20:02 PM,1574005802728
-5.884598 ,3.7942657 ,14.434158,23.54980101,87.29911294 ,29.519999313354493,80.34052302074619 ,0.0,21:20:02 PM,1574005802735
-2.3340607 ,1.999649 ,16.150528,23.54980101,87.29911294 ,29.519999313354493,80.34052302074619 ,0.0,21:20:02 PM,1574005802740
4.3944397 ,5.9710083 ,15.601303,23.54980101,87.29911294 ,29.519999313354493,80.34052302074619 ,0.0,21:20:02 PM,1574005802744
5.1728516 ,9.547104 ,15.753128,23.54980101,87.29911294 ,29.519999313354493,80.34052302074619 ,0.0,21:20:02 PM,1574005802748
2.014145 ,7.1512756 ,7.0849915,23.54980101,87.29911294 ,29.519999313354493,80.34052302074619 ,0.0,21:20:02 PM,1574005802753
