x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.7913666 ,2.7177124 ,8.634476,23.55116816,87.29658384 ,9.684000205993653,84.03233523626517 ,0.0,21:20:38 PM,1574005838230
-0.36149597 ,3.3093414 ,10.802948,23.55116816,87.29658384 ,9.684000205993653,84.03233523626517 ,0.0,21:20:38 PM,1574005838240
-2.2119598 ,3.7848053 ,11.729919,23.55116816,87.29658384 ,9.684000205993653,84.03233523626517 ,0.0,21:20:38 PM,1574005838241
-3.484375 ,3.4487 ,9.623352,23.55116816,87.29658384 ,9.684000205993653,84.03233523626517 ,0.0,21:20:38 PM,1574005838245
-2.4426422 ,3.559204 ,7.342331,23.55116816,87.29658384 ,9.684000205993653,84.03233523626517 ,0.0,21:20:38 PM,1574005838251
-0.18688965 ,4.849945 ,7.749878,23.55116816,87.29658384 ,9.684000205993653,84.03233523626517 ,0.0,21:20:38 PM,1574005838255
-0.35943604 ,5.037094 ,7.7833557,23.55116816,87.29658384 ,9.684000205993653,84.03233523626517 ,0.0,21:20:38 PM,1574005838259
-2.5725555 ,4.686554 ,8.62944,23.55116816,87.29658384 ,9.684000205993653,84.03233523626517 ,0.0,21:20:38 PM,1574005838265
-2.2552185 ,4.7341003 ,8.931656,23.55116816,87.29658384 ,9.684000205993653,84.03233523626517 ,0.0,21:20:38 PM,1574005838270
1.0828705 ,5.239746 ,6.8379364,23.55116816,87.29658384 ,9.684000205993653,84.03233523626517 ,0.0,21:20:38 PM,1574005838275
3.2511902 ,6.964096 ,7.9924774,23.55116816,87.29658384 ,9.684000205993653,84.03233523626517 ,0.0,21:20:38 PM,1574005838279
2.337799 ,7.1578217 ,7.237747,23.55116816,87.29658384 ,9.684000205993653,84.03233523626517 ,0.0,21:20:38 PM,1574005838283
-0.29032898 ,5.848007 ,3.8486176,23.55116816,87.29658384 ,9.684000205993653,84.03233523626517 ,0.0,21:20:38 PM,1574005838289
-2.3221893 ,5.3285065 ,6.0904694,23.55116816,87.29658384 ,9.684000205993653,84.03233523626517 ,0.0,21:20:38 PM,1574005838294
-1.9734344 ,4.802994 ,10.053223,23.55116816,87.29658384 ,9.684000205993653,84.03233523626517 ,0.0,21:20:38 PM,1574005838299
0.6390991 ,2.4874268 ,9.968735,23.55116816,87.29658384 ,9.684000205993653,84.03233523626517 ,0.0,21:20:38 PM,1574005838306
