x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.260498 ,4.984131 ,6.7425995,23.55115914,87.2965997 ,15.875999450683594,85.75890323986766 ,0.0,21:20:37 PM,1574005837734
0.90167236 ,5.647827 ,7.2319336,23.55115914,87.2965997 ,15.875999450683594,85.75890323986766 ,0.0,21:20:37 PM,1574005837738
-2.71727 ,2.8668518 ,7.4219666,23.55115914,87.2965997 ,15.875999450683594,85.75890323986766 ,0.0,21:20:37 PM,1574005837742
-2.473465 ,2.6950226 ,11.622803,23.55115914,87.2965997 ,15.875999450683594,85.75890323986766 ,0.0,21:20:37 PM,1574005837747
2.4176025 ,5.043869 ,12.796936,23.55115914,87.2965997 ,15.875999450683594,85.75890323986766 ,0.0,21:20:37 PM,1574005837753
4.7497253 ,5.973633 ,5.8263397,23.55115914,87.2965997 ,15.875999450683594,85.75890323986766 ,0.0,21:20:37 PM,1574005837757
3.54776 ,8.552902 ,4.3436584,23.55115914,87.2965997 ,15.875999450683594,85.75890323986766 ,0.0,21:20:37 PM,1574005837762
3.2738342 ,10.890442 ,4.5191803,23.55115914,87.2965997 ,15.875999450683594,85.75890323986766 ,0.0,21:20:37 PM,1574005837770
2.7886963 ,9.075577 ,1.9920044,23.55115914,87.2965997 ,15.875999450683594,85.75890323986766 ,0.0,21:20:37 PM,1574005837773
1.236023 ,6.3055267 ,6.2648773,23.55115914,87.2965997 ,15.875999450683594,85.75890323986766 ,0.0,21:20:37 PM,1574005837776
2.6074371 ,6.4477234 ,11.926361,23.55115914,87.2965997 ,15.875999450683594,85.75890323986766 ,0.0,21:20:37 PM,1574005837785
4.4872894 ,7.3595123 ,10.790405,23.55115914,87.2965997 ,15.875999450683594,85.75890323986766 ,0.0,21:20:37 PM,1574005837787
1.4173737 ,5.9732056 ,6.920273,23.55115914,87.2965997 ,15.875999450683594,85.75890323986766 ,0.0,21:20:37 PM,1574005837791
-0.3875122 ,5.217041 ,5.8424683,23.55115914,87.2965997 ,15.875999450683594,85.75890323986766 ,0.0,21:20:37 PM,1574005837796
2.744217 ,6.9291077 ,9.562149,23.55115914,87.2965997 ,15.875999450683594,85.75890323986766 ,0.0,21:20:37 PM,1574005837805
1.4790497 ,5.506592 ,10.770447,23.55115914,87.2965997 ,15.875999450683594,85.75890323986766 ,0.0,21:20:37 PM,1574005837809
-3.299469 ,2.1204987 ,11.432709,23.55115914,87.2965997 ,15.875999450683594,85.75890323986766 ,0.0,21:20:37 PM,1574005837817
-1.2666931 ,1.4931641 ,11.9457245,23.55115914,87.2965997 ,15.875999450683594,85.75890323986766 ,0.0,21:20:37 PM,1574005837819
4.514633 ,4.4866333 ,16.751953,23.55115914,87.2965997 ,15.875999450683594,85.75890323986766 ,0.0,21:20:37 PM,1574005837824
3.995041 ,3.4557953 ,12.772903,23.55115914,87.2965997 ,15.875999450683594,85.75890323986766 ,0.0,21:20:37 PM,1574005837828
0.10650635 ,4.354187 ,7.341217,23.55115914,87.2965997 ,15.875999450683594,85.75890323986766 ,0.0,21:20:37 PM,1574005837835
-0.31271362 ,8.604691 ,6.1267853,23.55115914,87.2965997 ,15.875999450683594,85.75890323986766 ,0.0,21:20:37 PM,1574005837838
0.01361084 ,8.701782 ,2.142517,23.55115914,87.2965997 ,15.875999450683594,85.75890323986766 ,0.0,21:20:37 PM,1574005837843
-0.18989563 ,6.07106 ,3.1524353,23.55115914,87.2965997 ,15.875999450683594,85.75890323986766 ,0.0,21:20:37 PM,1574005837851
3.0832367 ,5.8793945 ,10.405258,23.55115914,87.2965997 ,15.875999450683594,85.75890323986766 ,0.0,21:20:37 PM,1574005837853
6.4087677 ,6.7230835 ,12.147049,23.55115914,87.2965997 ,15.875999450683594,85.75890323986766 ,0.0,21:20:37 PM,1574005837857
3.2415771 ,6.557205 ,9.011337,23.55115914,87.2965997 ,15.875999450683594,85.75890323986766 ,0.0,21:20:37 PM,1574005837864
-1.7498627 ,6.302582 ,4.6164093,23.55115914,87.2965997 ,15.875999450683594,85.75890323986766 ,0.0,21:20:37 PM,1574005837875
-1.3338928 ,7.9839935 ,3.8847198,23.55115914,87.2965997 ,15.875999450683594,85.75890323986766 ,0.0,21:20:37 PM,1574005837876
1.1377106 ,7.9341583 ,7.0625763,23.55115914,87.2965997 ,15.875999450683594,85.75890323986766 ,0.0,21:20:37 PM,1574005837878
1.7294006 ,4.8417664 ,10.312241,23.55116816,87.29658384 ,9.684000205993653,85.75890323986766 ,0.0,21:20:37 PM,1574005837881
3.550064 ,2.4495087 ,11.514618,23.55116816,87.29658384 ,9.684000205993653,85.75890323986766 ,0.0,21:20:37 PM,1574005837886
5.864258 ,3.5195312 ,12.018066,23.55116816,87.29658384 ,9.684000205993653,85.75890323986766 ,0.0,21:20:37 PM,1574005837890
3.3749695 ,4.2577515 ,11.256607,23.55116816,87.29658384 ,9.684000205993653,85.75890323986766 ,0.0,21:20:37 PM,1574005837896
-1.4754944 ,3.4989014 ,8.922958,23.55116816,87.29658384 ,9.684000205993653,85.75890323986766 ,0.0,21:20:37 PM,1574005837902
-1.7017059 ,3.8281097 ,8.48494,23.55116816,87.29658384 ,9.684000205993653,85.75890323986766 ,0.0,21:20:37 PM,1574005837905
1.0466919 ,4.7158813 ,10.855316,23.55116816,87.29658384 ,9.684000205993653,85.75890323986766 ,0.0,21:20:37 PM,1574005837910
1.5388947 ,3.754959 ,12.060516,23.55116816,87.29658384 ,9.684000205993653,85.75890323986766 ,0.0,21:20:37 PM,1574005837917
2.1318054 ,2.6158752 ,10.883987,23.55116816,87.29658384 ,9.684000205993653,85.75890323986766 ,0.0,21:20:37 PM,1574005837920
4.6170044 ,4.4194183 ,9.6263275,23.55116816,87.29658384 ,9.684000205993653,85.75890323986766 ,0.0,21:20:37 PM,1574005837925
2.7975464 ,7.2063293 ,8.369919,23.55116816,87.29658384 ,9.684000205993653,85.75890323986766 ,0.0,21:20:37 PM,1574005837929
-3.934021 ,7.52536 ,4.855438,23.55116816,87.29658384 ,9.684000205993653,85.75890323986766 ,0.0,21:20:37 PM,1574005837939
-6.4762115 ,8.2174225 ,3.0135956,23.55116816,87.29658384 ,9.684000205993653,85.75890323986766 ,0.0,21:20:37 PM,1574005837944
-3.1381683 ,8.498428 ,3.5306091,23.55116816,87.29658384 ,9.684000205993653,85.75890323986766 ,0.0,21:20:37 PM,1574005837951
-0.3973236 ,7.434128 ,6.845642,23.55116816,87.29658384 ,9.684000205993653,85.75890323986766 ,0.0,21:20:37 PM,1574005837957
-0.8856659 ,6.1398926 ,11.607849,23.55116816,87.29658384 ,9.684000205993653,85.75890323986766 ,0.0,21:20:37 PM,1574005837959
-2.774063 ,4.0283813 ,10.928543,23.55116816,87.29658384 ,9.684000205993653,85.75890323986766 ,0.0,21:20:37 PM,1574005837962
-4.5614777 ,3.1425781 ,9.315857,23.55116816,87.29658384 ,9.684000205993653,85.75890323986766 ,0.0,21:20:37 PM,1574005837968
-4.1934814 ,4.0448303 ,10.923965,23.55116816,87.29658384 ,9.684000205993653,85.75890323986766 ,0.0,21:20:37 PM,1574005837972
-1.5915833 ,4.26915 ,7.7994537,23.55116816,87.29658384 ,9.684000205993653,85.75890323986766 ,0.0,21:20:37 PM,1574005837977
-0.3789215 ,4.3998413 ,5.881012,23.55116816,87.29658384 ,9.684000205993653,85.75890323986766 ,0.0,21:20:37 PM,1574005837981
-1.7302551 ,4.2360992 ,7.7944336,23.55116816,87.29658384 ,9.684000205993653,85.75890323986766 ,0.0,21:20:37 PM,1574005837986
-2.7020721 ,3.024353 ,8.566559,23.55116816,87.29658384 ,9.684000205993653,85.75890323986766 ,0.0,21:20:37 PM,1574005837990
-1.9647369 ,1.6533661 ,8.607101,23.55116816,87.29658384 ,9.684000205993653,85.75890323986766 ,0.0,21:20:37 PM,1574005837995
-0.844162 ,2.5109558 ,11.061615,23.55116816,87.29658384 ,9.684000205993653,85.75890323986766 ,0.0,21:20:38 PM,1574005838002
-0.29779053 ,4.571396 ,11.816162,23.55116816,87.29658384 ,9.684000205993653,85.75890323986766 ,0.0,21:20:38 PM,1574005838005
-0.65812683 ,5.1166687 ,7.328079,23.55116816,87.29658384 ,9.684000205993653,85.75890323986766 ,0.0,21:20:38 PM,1574005838010
-1.1210785 ,4.8948364 ,5.075836,23.55116816,87.29658384 ,9.684000205993653,85.75890323986766 ,0.0,21:20:38 PM,1574005838015
-0.8691559 ,4.909073 ,8.436783,23.55116816,87.29658384 ,9.684000205993653,85.75890323986766 ,0.0,21:20:38 PM,1574005838021
-1.5539703 ,3.3754425 ,9.948654,23.55116816,87.29658384 ,9.684000205993653,85.75890323986766 ,0.0,21:20:38 PM,1574005838025
