x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.89964294 ,6.6379547 ,6.960434,23.55116596,87.29658645 ,2.303999948501587,62.20993318210829 ,0.0,21:20:42 PM,1574005842208
0.80722046 ,6.6183014 ,6.971283,23.55116596,87.29658645 ,2.303999948501587,62.20993318210829 ,0.0,21:20:42 PM,1574005842217
0.7266388 ,6.576294 ,6.99321,23.55116596,87.29658645 ,2.303999948501587,62.20993318210829 ,0.0,21:20:42 PM,1574005842219
0.72750854 ,6.590561 ,7.0101013,23.55116596,87.29658645 ,2.303999948501587,62.20993318210829 ,0.0,21:20:42 PM,1574005842224
0.7972412 ,6.6485596 ,6.9572296,23.55116596,87.29658645 ,2.303999948501587,62.20993318210829 ,0.0,21:20:42 PM,1574005842229
0.89949036 ,6.6953583 ,6.889969,23.55116596,87.29658645 ,2.303999948501587,62.20993318210829 ,0.0,21:20:42 PM,1574005842235
0.93014526 ,6.726715 ,6.8484955,23.55116596,87.29658645 ,2.303999948501587,62.20993318210829 ,0.0,21:20:42 PM,1574005842238
0.850708 ,6.721649 ,6.8499146,23.55116596,87.29658645 ,2.303999948501587,62.20993318210829 ,0.0,21:20:42 PM,1574005842242
0.7463684 ,6.6748047 ,6.8743134,23.55116596,87.29658645 ,2.303999948501587,62.20993318210829 ,0.0,21:20:42 PM,1574005842250
0.75061035 ,6.653549 ,6.9454803,23.55116596,87.29658645 ,2.303999948501587,62.20993318210829 ,0.0,21:20:42 PM,1574005842253
0.84954834 ,6.608139 ,6.9879303,23.55116596,87.29658645 ,2.303999948501587,62.20993318210829 ,0.0,21:20:42 PM,1574005842256
0.9406891 ,6.58342 ,7.018387,23.55116596,87.29658645 ,2.303999948501587,62.20993318210829 ,0.0,21:20:42 PM,1574005842261
0.8505707 ,6.565796 ,7.0387573,23.55116596,87.29658645 ,2.303999948501587,62.20993318210829 ,0.0,21:20:42 PM,1574005842270
0.7452545 ,6.569397 ,7.0411987,23.55116596,87.29658645 ,2.303999948501587,62.20993318210829 ,0.0,21:20:42 PM,1574005842276
0.7001343 ,6.532089 ,7.0337524,23.55116596,87.29658645 ,2.303999948501587,62.20993318210829 ,0.0,21:20:42 PM,1574005842283
0.73054504 ,6.536682 ,7.0265503,23.55116596,87.29658645 ,2.303999948501587,62.20993318210829 ,0.0,21:20:42 PM,1574005842286
0.8069458 ,6.5823517 ,7.0180817,23.55116596,87.29658645 ,2.303999948501587,62.20993318210829 ,0.0,21:20:42 PM,1574005842291
0.83477783 ,6.6175537 ,6.979187,23.55116596,87.29658645 ,2.303999948501587,62.20993318210829 ,0.0,21:20:42 PM,1574005842295
0.7779846 ,6.644409 ,6.9121857,23.55116596,87.29658645 ,2.303999948501587,62.20993318210829 ,0.0,21:20:42 PM,1574005842305
0.69981384 ,6.676819 ,6.872116,23.55116596,87.29658645 ,2.303999948501587,62.20993318210829 ,0.0,21:20:42 PM,1574005842306
0.71507263 ,6.6900024 ,6.854721,23.55116596,87.29658645 ,2.303999948501587,62.20993318210829 ,0.0,21:20:42 PM,1574005842310
0.7572937 ,6.680374 ,6.87854,23.55116596,87.29658645 ,2.303999948501587,62.20993318210829 ,0.0,21:20:42 PM,1574005842317
0.78648376 ,6.6782684 ,6.960663,23.55116596,87.29658645 ,2.303999948501587,62.20993318210829 ,0.0,21:20:42 PM,1574005842321
0.76361084 ,6.667053 ,6.976303,23.55116596,87.29658645 ,2.303999948501587,62.20993318210829 ,0.0,21:20:42 PM,1574005842324
0.70706177 ,6.671631 ,6.9749603,23.55116596,87.29658645 ,2.303999948501587,62.20993318210829 ,0.0,21:20:42 PM,1574005842329
0.6853943 ,6.683655 ,6.965027,23.55116596,87.29658645 ,2.303999948501587,62.20993318210829 ,0.0,21:20:42 PM,1574005842335
0.7125702 ,6.6936493 ,6.9674377,23.55116596,87.29658645 ,2.303999948501587,62.20993318210829 ,0.0,21:20:42 PM,1574005842340
0.74087524 ,6.6908264 ,6.973068,23.55116596,87.29658645 ,2.303999948501587,62.20993318210829 ,0.0,21:20:42 PM,1574005842344
0.6987152 ,6.6861877 ,6.9606476,23.55116596,87.29658645 ,2.303999948501587,62.20993318210829 ,0.0,21:20:42 PM,1574005842349
0.62072754 ,6.6852264 ,6.961899,23.55116596,87.29658645 ,2.303999948501587,62.20993318210829 ,0.0,21:20:42 PM,1574005842356
0.59814453 ,6.714035 ,6.9544067,23.55116596,87.29658645 ,2.303999948501587,62.20993318210829 ,0.0,21:20:42 PM,1574005842359
0.5954437 ,6.723221 ,6.9074554,23.55116596,87.29658645 ,2.303999948501587,62.20993318210829 ,0.0,21:20:42 PM,1574005842364
0.6200714 ,6.712204 ,6.897766,23.55116596,87.29658645 ,2.303999948501587,62.20993318210829 ,0.0,21:20:42 PM,1574005842371
0.65734863 ,6.7335205 ,6.8739624,23.55116596,87.29658645 ,2.303999948501587,62.20993318210829 ,0.0,21:20:42 PM,1574005842373
0.6356201 ,6.7166595 ,6.8903046,23.55116596,87.29658645 ,2.303999948501587,62.20993318210829 ,0.0,21:20:42 PM,1574005842378
0.6107025 ,6.7156677 ,6.922165,23.55116596,87.29658645 ,2.303999948501587,62.20993318210829 ,0.0,21:20:42 PM,1574005842387
0.64852905 ,6.7141876 ,6.91362,23.55116596,87.29658645 ,2.303999948501587,62.20993318210829 ,0.0,21:20:42 PM,1574005842388
0.7226105 ,6.711685 ,6.9144135,23.55116596,87.29658645 ,2.303999948501587,62.20993318210829 ,0.0,21:20:42 PM,1574005842391
0.76464844 ,6.732544 ,6.9052277,23.55116596,87.29658645 ,2.303999948501587,62.20993318210829 ,0.0,21:20:42 PM,1574005842397
0.69558716 ,6.711609 ,6.912094,23.55116596,87.29658645 ,2.303999948501587,62.20993318210829 ,0.0,21:20:42 PM,1574005842407
0.59521484 ,6.7195435 ,6.9040527,23.55116596,87.29658645 ,2.303999948501587,62.20993318210829 ,0.0,21:20:42 PM,1574005842411
0.54226685 ,6.687042 ,6.9326935,23.55116596,87.29658645 ,2.303999948501587,62.20993318210829 ,0.0,21:20:42 PM,1574005842420
0.57048035 ,6.653549 ,6.9454803,23.55116596,87.29658645 ,2.303999948501587,62.20993318210829 ,0.0,21:20:42 PM,1574005842424
0.65641785 ,6.6471405 ,6.937866,23.55116596,87.29658645 ,2.303999948501587,62.20993318210829 ,0.0,21:20:42 PM,1574005842426
0.69963074 ,6.6249084 ,7.002533,23.55116596,87.29658645 ,2.303999948501587,62.20993318210829 ,0.0,21:20:42 PM,1574005842431
0.6779175 ,6.5757446 ,7.021805,23.55116596,87.29658645 ,2.303999948501587,62.20993318210829 ,0.0,21:20:42 PM,1574005842439
0.6116333 ,6.5523376 ,7.054123,23.55116596,87.29658645 ,2.303999948501587,62.20993318210829 ,0.0,21:20:42 PM,1574005842440
0.5736542 ,6.5451813 ,7.0380554,23.55116596,87.29658645 ,2.303999948501587,62.20993318210829 ,0.0,21:20:42 PM,1574005842445
0.5744171 ,6.5566254 ,7.0101166,23.55116596,87.29658645 ,2.303999948501587,62.20993318210829 ,0.0,21:20:42 PM,1574005842449
0.5757446 ,6.586975 ,6.9532013,23.55116596,87.29658645 ,2.303999948501587,62.20993318210829 ,0.0,21:20:42 PM,1574005842455
0.53492737 ,6.5892334 ,6.9616547,23.55116596,87.29658645 ,2.303999948501587,62.20993318210829 ,0.0,21:20:42 PM,1574005842458
0.50279236 ,6.610855 ,6.9792786,23.55116596,87.29658645 ,2.303999948501587,62.20993318210829 ,0.0,21:20:42 PM,1574005842463
0.5047455 ,6.6098785 ,6.978073,23.55116596,87.29658645 ,2.303999948501587,64.50750082876138 ,0.0,21:20:42 PM,1574005842469
0.5426941 ,6.6101074 ,6.9534607,23.55116596,87.29658645 ,2.303999948501587,64.50750082876138 ,0.0,21:20:42 PM,1574005842473
0.5844879 ,6.6216736 ,6.9360657,23.55116596,87.29658645 ,2.303999948501587,64.50750082876138 ,0.0,21:20:42 PM,1574005842478
0.6088867 ,6.6248627 ,6.9303894,23.55116596,87.29658645 ,2.303999948501587,64.50750082876138 ,0.0,21:20:42 PM,1574005842485
0.5690613 ,6.591919 ,6.953079,23.55116596,87.29658645 ,2.303999948501587,64.50750082876138 ,0.0,21:20:42 PM,1574005842486
0.5002899 ,6.5438843 ,7.020767,23.55116596,87.29658645 ,2.303999948501587,64.50750082876138 ,0.0,21:20:42 PM,1574005842491
0.45307922 ,6.482773 ,7.1226196,23.55116596,87.29658645 ,2.303999948501587,64.50750082876138 ,0.0,21:20:42 PM,1574005842496
0.43893433 ,6.4413147 ,7.1605988,23.55116596,87.29658645 ,2.303999948501587,64.50750082876138 ,0.0,21:20:42 PM,1574005842501
0.43011475 ,6.4723816 ,7.134613,23.55116596,87.29658645 ,2.303999948501587,64.50750082876138 ,0.0,21:20:42 PM,1574005842505
0.42219543 ,6.5120087 ,7.0732117,23.55116596,87.29658645 ,2.303999948501587,64.50750082876138 ,0.0,21:20:42 PM,1574005842510
0.40422058 ,6.5429688 ,6.980896,23.55116596,87.29658645 ,2.303999948501587,64.50750082876138 ,0.0,21:20:42 PM,1574005842519
0.46733093 ,6.5900574 ,6.9368896,23.55116596,87.29658645 ,2.303999948501587,64.50750082876138 ,0.0,21:20:42 PM,1574005842521
0.52137756 ,6.6306305 ,6.9382477,23.55116596,87.29658645 ,2.303999948501587,64.50750082876138 ,0.0,21:20:42 PM,1574005842526
0.5192108 ,6.6278534 ,6.9550323,23.55116596,87.29658645 ,2.303999948501587,64.50750082876138 ,0.0,21:20:42 PM,1574005842530
0.4958954 ,6.625229 ,6.969589,23.55116596,87.29658645 ,2.303999948501587,64.50750082876138 ,0.0,21:20:42 PM,1574005842541
0.5209503 ,6.6185303 ,6.969452,23.55116596,87.29658645 ,2.303999948501587,64.50750082876138 ,0.0,21:20:42 PM,1574005842545
0.5112457 ,6.6232605 ,6.9671936,23.55116596,87.29658645 ,2.303999948501587,64.50750082876138 ,0.0,21:20:42 PM,1574005842553
0.50245667 ,6.6223907 ,6.970886,23.55116596,87.29658645 ,2.303999948501587,64.50750082876138 ,0.0,21:20:42 PM,1574005842555
0.4893341 ,6.5927734 ,7.0067596,23.55116596,87.29658645 ,2.303999948501587,64.50750082876138 ,0.0,21:20:42 PM,1574005842559
0.4998932 ,6.5390625 ,7.072891,23.55116596,87.29658645 ,2.303999948501587,64.50750082876138 ,0.0,21:20:42 PM,1574005842563
0.52041626 ,6.5290833 ,7.094681,23.55116596,87.29658645 ,2.303999948501587,64.50750082876138 ,0.0,21:20:42 PM,1574005842570
0.5269165 ,6.528702 ,7.097992,23.55116596,87.29658645 ,2.303999948501587,64.50750082876138 ,0.0,21:20:42 PM,1574005842574
0.4993286 ,6.540802 ,7.0757294,23.55116596,87.29658645 ,2.303999948501587,64.50750082876138 ,0.0,21:20:42 PM,1574005842578
0.47207642 ,6.5610657 ,7.043106,23.55116596,87.29658645 ,2.303999948501587,64.50750082876138 ,0.0,21:20:42 PM,1574005842586
0.5041809 ,6.579239 ,6.9950256,23.55116596,87.29658645 ,2.303999948501587,64.50750082876138 ,0.0,21:20:42 PM,1574005842588
0.54711914 ,6.603348 ,6.9720306,23.55116596,87.29658645 ,2.303999948501587,64.50750082876138 ,0.0,21:20:42 PM,1574005842593
0.5797577 ,6.6121216 ,6.9874268,23.55116596,87.29658645 ,2.303999948501587,64.50750082876138 ,0.0,21:20:42 PM,1574005842597
0.58958435 ,6.6208344 ,6.98114,23.55116596,87.29658645 ,2.303999948501587,64.50750082876138 ,0.0,21:20:42 PM,1574005842604
0.60762024 ,6.6213837 ,6.966629,23.55116596,87.29658645 ,2.303999948501587,64.50750082876138 ,0.0,21:20:42 PM,1574005842608
0.65309143 ,6.6339874 ,6.9810486,23.55116596,87.29658645 ,2.303999948501587,64.50750082876138 ,0.0,21:20:42 PM,1574005842612
0.6905823 ,6.629303 ,6.976761,23.55116596,87.29658645 ,2.303999948501587,64.50750082876138 ,0.0,21:20:42 PM,1574005842620
0.66708374 ,6.627075 ,6.9914246,23.55116596,87.29658645 ,2.303999948501587,64.50750082876138 ,0.0,21:20:42 PM,1574005842623
0.58247375 ,6.594345 ,7.0372314,23.55116596,87.29658645 ,2.303999948501587,64.50750082876138 ,0.0,21:20:42 PM,1574005842627
0.5907898 ,6.592453 ,7.031296,23.55116596,87.29658645 ,2.303999948501587,64.50750082876138 ,0.0,21:20:42 PM,1574005842631
0.6328888 ,6.577942 ,7.0377655,23.55116596,87.29658645 ,2.303999948501587,64.50750082876138 ,0.0,21:20:42 PM,1574005842638
0.63134766 ,6.5983276 ,7.047287,23.55116596,87.29658645 ,2.303999948501587,64.50750082876138 ,0.0,21:20:42 PM,1574005842642
0.5962982 ,6.6100464 ,7.0279846,23.55116596,87.29658645 ,2.303999948501587,64.50750082876138 ,0.0,21:20:42 PM,1574005842646
0.6016846 ,6.6110535 ,7.0246277,23.55116596,87.29658645 ,2.303999948501587,64.50750082876138 ,0.0,21:20:42 PM,1574005842653
0.6320343 ,6.6222534 ,7.002228,23.55116596,87.29658645 ,2.303999948501587,64.50750082876138 ,0.0,21:20:42 PM,1574005842659
0.65267944 ,6.6649933 ,6.942398,23.55116596,87.29658645 ,2.303999948501587,64.50750082876138 ,0.0,21:20:42 PM,1574005842661
0.6457367 ,6.675232 ,6.9072876,23.55116596,87.29658645 ,2.303999948501587,64.50750082876138 ,0.0,21:20:42 PM,1574005842673
0.62538147 ,6.641922 ,6.9037323,23.55116596,87.29658645 ,2.303999948501587,64.50750082876138 ,0.0,21:20:42 PM,1574005842675
0.5987549 ,6.6352386 ,6.9738617,23.55116596,87.29658645 ,2.303999948501587,64.50750082876138 ,0.0,21:20:42 PM,1574005842679
0.60650635 ,6.611618 ,7.0168457,23.55116596,87.29658645 ,2.303999948501587,64.50750082876138 ,0.0,21:20:42 PM,1574005842685
0.61447144 ,6.5975037 ,7.0178223,23.55116596,87.29658645 ,2.303999948501587,64.50750082876138 ,0.0,21:20:42 PM,1574005842690
0.6100464 ,6.591461 ,7.03743,23.55116596,87.29658645 ,2.303999948501587,64.50750082876138 ,0.0,21:20:42 PM,1574005842694
0.5987854 ,6.5967712 ,7.0121,23.55116596,87.29658645 ,2.303999948501587,64.50750082876138 ,0.0,21:20:42 PM,1574005842698
0.58595276 ,6.5935364 ,7.0216827,23.55116596,87.29658645 ,2.303999948501587,64.50750082876138 ,0.0,21:20:42 PM,1574005842707
