x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.35672 ,3.5443878 ,10.438522,23.54885337,87.30060941 ,0.0,70.25382926334855 ,0.0,21:19:35 PM,1574005775556
-2.1381378 ,4.3637695 ,9.774094,23.54885337,87.30060941 ,0.0,70.25382926334855 ,0.0,21:19:35 PM,1574005775558
-0.24656677 ,5.6883698 ,11.6302185,23.54885337,87.30060941 ,0.0,70.25382926334855 ,0.0,21:19:35 PM,1574005775562
1.4565582 ,6.236511 ,9.419983,23.54885337,87.30060941 ,0.0,70.25382926334855 ,0.0,21:19:35 PM,1574005775567
1.7997894 ,7.1937714 ,4.6858826,23.54885337,87.30060941 ,0.0,70.25382926334855 ,0.0,21:19:35 PM,1574005775577
0.7445221 ,7.500046 ,4.1310425,23.54885337,87.30060941 ,0.0,70.25382926334855 ,0.0,21:19:35 PM,1574005775578
-0.9437561 ,5.8174744 ,2.3708344,23.54885337,87.30060941 ,0.0,70.25382926334855 ,0.0,21:19:35 PM,1574005775581
-0.72727966 ,6.5554657 ,13.705536,23.54885337,87.30060941 ,0.0,70.25382926334855 ,0.0,21:19:35 PM,1574005775586
-0.28494263 ,4.364502 ,10.041275,23.54885337,87.30060941 ,0.0,70.25382926334855 ,0.0,21:19:35 PM,1574005775591
-0.82173157 ,4.8596954 ,4.967407,23.54885337,87.30060941 ,0.0,70.25382926334855 ,0.0,21:19:35 PM,1574005775595
0.46705627 ,7.998459 ,9.155869,23.54885337,87.30060941 ,0.0,70.25382926334855 ,0.0,21:19:35 PM,1574005775600
1.9526215 ,6.711258 ,3.0630646,23.54885337,87.30060941 ,0.0,70.25382926334855 ,0.0,21:19:35 PM,1574005775611
0.5794525 ,6.6829224 ,11.37616,23.54885337,87.30060941 ,0.0,70.25382926334855 ,0.0,21:19:35 PM,1574005775615
-1.9064636 ,4.486145 ,9.586151,23.54885337,87.30060941 ,0.0,70.25382926334855 ,0.0,21:19:35 PM,1574005775620
-1.2263489 ,5.2881317 ,6.826309,23.54885337,87.30060941 ,0.0,70.25382926334855 ,0.0,21:19:35 PM,1574005775625
0.5212555 ,6.2674255 ,8.25177,23.54885337,87.30060941 ,0.0,70.25382926334855 ,0.0,21:19:35 PM,1574005775631
0.56051636 ,5.44223 ,4.4541473,23.54885337,87.30060941 ,0.0,70.25382926334855 ,0.0,21:19:35 PM,1574005775634
1.2839661 ,8.526306 ,11.2951355,23.54885337,87.30060941 ,0.0,70.25382926334855 ,0.0,21:19:35 PM,1574005775640
1.705368 ,7.4112396 ,4.344696,23.54885337,87.30060941 ,0.0,70.25382926334855 ,0.0,21:19:35 PM,1574005775644
0.04537964 ,7.3410034 ,3.3767853,23.54885337,87.30060941 ,0.0,70.25382926334855 ,0.0,21:19:35 PM,1574005775649
-0.77989197 ,7.0715485 ,9.969727,23.54885337,87.30060941 ,0.0,70.25382926334855 ,0.0,21:19:35 PM,1574005775657
-0.15759277 ,4.269043 ,7.396225,23.54885337,87.30060941 ,0.0,70.25382926334855 ,0.0,21:19:35 PM,1574005775659
-0.2759552 ,4.5588684 ,10.146683,23.54885337,87.30060941 ,0.0,70.25382926334855 ,0.0,21:19:35 PM,1574005775663
-1.0441895 ,5.334198 ,8.437149,23.54885337,87.30060941 ,0.0,70.25382926334855 ,0.0,21:19:35 PM,1574005775667
-0.27217102 ,6.5547028 ,4.8974304,23.54885337,87.30060941 ,0.0,70.25382926334855 ,0.0,21:19:35 PM,1574005775674
0.17817688 ,6.912079 ,3.58786,23.54885337,87.30060941 ,0.0,70.25382926334855 ,0.0,21:19:35 PM,1574005775677
-0.17112732 ,6.508148 ,6.3932953,23.54885337,87.30060941 ,0.0,70.25382926334855 ,0.0,21:19:35 PM,1574005775681
1.0383301 ,5.7164764 ,11.087479,23.54885337,87.30060941 ,0.0,70.25382926334855 ,0.0,21:19:35 PM,1574005775687
1.426712 ,4.389084 ,8.581528,23.54885337,87.30060941 ,0.0,70.25382926334855 ,0.0,21:19:35 PM,1574005775692
