x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-6.1882935 ,10.010956 ,-6.894226,23.55009532,87.29857305 ,27.612000274658204,77.76609797272766 ,0.0,21:20:08 PM,1574005808883
-1.029068 ,13.27446 ,1.3235626,23.55009532,87.29857305 ,27.612000274658204,77.76609797272766 ,0.0,21:20:08 PM,1574005808891
6.6137238 ,10.719513 ,-1.8041687,23.55009532,87.29857305 ,27.612000274658204,77.76609797272766 ,0.0,21:20:08 PM,1574005808892
5.999588 ,11.735443 ,1.078949,23.55009532,87.29857305 ,27.612000274658204,77.76609797272766 ,0.0,21:20:08 PM,1574005808898
-1.3414154 ,10.04007 ,0.33346558,23.55009532,87.29857305 ,27.612000274658204,77.76609797272766 ,0.0,21:20:08 PM,1574005808902
-4.3478394 ,11.374313 ,-5.222412,23.55009532,87.29857305 ,27.612000274658204,77.76609797272766 ,0.0,21:20:08 PM,1574005808907
-0.5797882 ,13.529388 ,-9.786392,23.55009532,87.29857305 ,27.612000274658204,77.76609797272766 ,0.0,21:20:08 PM,1574005808911
2.831787 ,14.0533905 ,-6.619385,23.55009532,87.29857305 ,27.612000274658204,77.76609797272766 ,0.0,21:20:08 PM,1574005808916
3.393219 ,11.163223 ,-1.3469238,23.55009532,87.29857305 ,27.612000274658204,77.76609797272766 ,0.0,21:20:08 PM,1574005808921
3.4451294 ,8.740082 ,8.999512,23.55009532,87.29857305 ,27.612000274658204,77.76609797272766 ,0.0,21:20:08 PM,1574005808925
1.6180573 ,5.184494 ,10.79895,23.55009532,87.29857305 ,27.612000274658204,77.76609797272766 ,0.0,21:20:08 PM,1574005808931
-1.6587219 ,4.018402 ,15.396423,23.55009532,87.29857305 ,27.612000274658204,77.76609797272766 ,0.0,21:20:08 PM,1574005808942
-2.5571594 ,3.6646729 ,19.378006,23.55009532,87.29857305 ,27.612000274658204,77.76609797272766 ,0.0,21:20:08 PM,1574005808943
-0.69966125 ,3.2654877 ,17.120209,23.55009532,87.29857305 ,27.612000274658204,77.76609797272766 ,0.0,21:20:08 PM,1574005808945
1.327774 ,4.645874 ,22.602936,23.55009532,87.29857305 ,27.612000274658204,77.76609797272766 ,0.0,21:20:08 PM,1574005808950
2.8601685 ,3.1585236 ,17.052902,23.55009532,87.29857305 ,27.612000274658204,77.76609797272766 ,1.0,21:20:08 PM,1574005808956
4.0563354 ,4.1438293 ,10.473724,23.55009532,87.29857305 ,27.612000274658204,77.76609797272766 ,1.0,21:20:08 PM,1574005808960
0.8802948 ,3.7448883 ,13.837662,23.55009532,87.29857305 ,27.612000274658204,77.76609797272766 ,1.0,21:20:08 PM,1574005808965
-6.362793 ,-1.0233917 ,4.167511,23.55009532,87.29857305 ,27.612000274658204,77.76609797272766 ,1.0,21:20:08 PM,1574005808970
-8.982056 ,3.0159302 ,1.9989471,23.55009532,87.29857305 ,27.612000274658204,77.76609797272766 ,1.0,21:20:08 PM,1574005808975
-6.1769257 ,9.357544 ,-0.9576874,23.55009532,87.29857305 ,27.612000274658204,77.76609797272766 ,1.0,21:20:08 PM,1574005808979
-3.2627869 ,13.8680725 ,-10.272949,23.55009532,87.29857305 ,27.612000274658204,77.76609797272766 ,1.0,21:20:08 PM,1574005808984
