x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.6357422 ,7.1118164 ,10.221115,23.54885337,87.30060941 ,0.0,77.71877155445311 ,0.0,21:19:35 PM,1574005775054
0.66282654 ,5.7487793 ,6.1395416,23.54885337,87.30060941 ,0.0,77.71877155445311 ,0.0,21:19:35 PM,1574005775058
1.7988281 ,5.5339966 ,4.2697754,23.54885337,87.30060941 ,0.0,77.71877155445311 ,0.0,21:19:35 PM,1574005775063
-1.0083008 ,7.3773804 ,12.20372,23.54885337,87.30060941 ,0.0,77.71877155445311 ,0.0,21:19:35 PM,1574005775069
-1.4129333 ,6.3803864 ,11.184204,23.54885337,87.30060941 ,0.0,77.71877155445311 ,0.0,21:19:35 PM,1574005775073
1.1714172 ,6.561249 ,9.213593,23.54885337,87.30060941 ,0.0,77.71877155445311 ,0.0,21:19:35 PM,1574005775085
0.53063965 ,4.670334 ,8.628555,23.54885337,87.30060941 ,0.0,77.71877155445311 ,0.0,21:19:35 PM,1574005775087
-1.8580322 ,2.9761963 ,5.8260345,23.54885337,87.30060941 ,0.0,77.71877155445311 ,0.0,21:19:35 PM,1574005775092
-0.70744324 ,6.799286 ,7.8652344,23.54885337,87.30060941 ,0.0,77.71877155445311 ,0.0,21:19:35 PM,1574005775097
0.82151794 ,9.245834 ,9.158859,23.54885337,87.30060941 ,0.0,77.71877155445311 ,0.0,21:19:35 PM,1574005775103
-0.21440125 ,6.304199 ,3.828308,23.54885337,87.30060941 ,0.0,77.71877155445311 ,0.0,21:19:35 PM,1574005775107
-0.13879395 ,6.2365875 ,4.827545,23.54885337,87.30060941 ,0.0,77.71877155445311 ,0.0,21:19:35 PM,1574005775112
0.92404175 ,8.670914 ,7.8102264,23.54885337,87.30060941 ,0.0,77.71877155445311 ,0.0,21:19:35 PM,1574005775119
-0.5174103 ,5.3168488 ,5.126938,23.54885337,87.30060941 ,0.0,77.71877155445311 ,0.0,21:19:35 PM,1574005775121
-1.7973938 ,5.0219574 ,9.871246,23.54885337,87.30060941 ,0.0,77.71877155445311 ,0.0,21:19:35 PM,1574005775125
0.21836853 ,5.8642883 ,9.49884,23.54885337,87.30060941 ,0.0,77.71877155445311 ,0.0,21:19:35 PM,1574005775130
1.5869446 ,6.698807 ,6.8784027,23.54885337,87.30060941 ,0.0,77.71877155445311 ,0.0,21:19:35 PM,1574005775136
0.4597931 ,7.224884 ,7.3206635,23.54885337,87.30060941 ,0.0,77.71877155445311 ,0.0,21:19:35 PM,1574005775141
0.51657104 ,6.3642273 ,7.016968,23.54885337,87.30060941 ,0.0,77.71877155445311 ,0.0,21:19:35 PM,1574005775145
1.1966248 ,4.7257996 ,5.203079,23.54885337,87.30060941 ,0.0,77.71877155445311 ,0.0,21:19:35 PM,1574005775154
-0.71891785 ,5.591202 ,10.382965,23.54885337,87.30060941 ,0.0,77.71877155445311 ,0.0,21:19:35 PM,1574005775156
-2.376999 ,5.513443 ,12.647171,23.54885337,87.30060941 ,0.0,77.71877155445311 ,0.0,21:19:35 PM,1574005775160
-0.96791077 ,4.716339 ,7.1711426,23.54885337,87.30060941 ,0.0,77.71877155445311 ,0.0,21:19:35 PM,1574005775165
0.52505493 ,6.5563507 ,3.879776,23.54885337,87.30060941 ,0.0,77.71877155445311 ,0.0,21:19:35 PM,1574005775172
-0.30612183 ,9.648346 ,6.8630524,23.54885337,87.30060941 ,0.0,77.71877155445311 ,0.0,21:19:35 PM,1574005775175
-1.7906494 ,8.178177 ,7.9178925,23.54885337,87.30060941 ,0.0,77.71877155445311 ,0.0,21:19:35 PM,1574005775180
-2.0682526 ,3.9217072 ,2.6444397,23.54885337,87.30060941 ,0.0,77.71877155445311 ,0.0,21:19:35 PM,1574005775189
