x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.775711 ,3.2239075 ,11.485809,23.55045144,87.29796728 ,28.83600082397461,80.70762190005266 ,0.0,21:20:18 PM,1574005818331
1.7418976 ,1.2774506 ,22.441574,23.55045144,87.29796728 ,28.83600082397461,80.70762190005266 ,0.0,21:20:18 PM,1574005818335
2.6323395 ,1.7075043 ,16.781937,23.55045144,87.29796728 ,28.83600082397461,80.70762190005266 ,0.0,21:20:18 PM,1574005818346
-1.0973663 ,4.0289307 ,2.583191,23.55045144,87.29796728 ,28.83600082397461,80.70762190005266 ,0.0,21:20:18 PM,1574005818349
-3.9289398 ,8.764252 ,3.0281525,23.55045144,87.29796728 ,28.83600082397461,80.70762190005266 ,0.0,21:20:18 PM,1574005818357
-2.2719269 ,6.972412 ,4.992523,23.55045144,87.29796728 ,28.83600082397461,80.70762190005266 ,0.0,21:20:18 PM,1574005818359
1.6853027 ,6.863388 ,11.188248,23.55045144,87.29796728 ,28.83600082397461,80.70762190005266 ,0.0,21:20:18 PM,1574005818364
3.5995178 ,5.5203094 ,14.463516,23.55045144,87.29796728 ,28.83600082397461,80.70762190005266 ,0.0,21:20:18 PM,1574005818369
1.9659119 ,3.9100342 ,11.488617,23.55045144,87.29796728 ,28.83600082397461,80.70762190005266 ,0.0,21:20:18 PM,1574005818375
-0.34422302 ,3.0301666 ,8.771088,23.55045144,87.29796728 ,28.83600082397461,80.70762190005266 ,0.0,21:20:18 PM,1574005818378
-0.51246643 ,4.485199 ,5.7502594,23.55045144,87.29796728 ,28.83600082397461,80.70762190005266 ,0.0,21:20:18 PM,1574005818384
0.705719 ,8.442596 ,0.8959656,23.55045144,87.29796728 ,28.83600082397461,80.70762190005266 ,0.0,21:20:18 PM,1574005818391
0.51065063 ,11.442535 ,-0.8003998,23.55045144,87.29796728 ,28.83600082397461,80.70762190005266 ,0.0,21:20:18 PM,1574005818393
-0.30786133 ,12.113892 ,-2.3402863,23.55045144,87.29796728 ,28.83600082397461,80.70762190005266 ,0.0,21:20:18 PM,1574005818397
1.2864532 ,11.11142 ,0.041244507,23.55045144,87.29796728 ,28.83600082397461,80.70762190005266 ,0.0,21:20:18 PM,1574005818402
3.2591858 ,8.372238 ,5.1271973,23.55045144,87.29796728 ,28.83600082397461,80.70762190005266 ,0.0,21:20:18 PM,1574005818410
2.0219574 ,6.4393616 ,15.75737,23.55045144,87.29796728 ,28.83600082397461,80.70762190005266 ,0.0,21:20:18 PM,1574005818413
-0.1191864 ,3.3681335 ,17.603043,23.55045144,87.29796728 ,28.83600082397461,80.70762190005266 ,0.0,21:20:18 PM,1574005818417
-0.48493958 ,1.8298798 ,6.964325,23.55045144,87.29796728 ,28.83600082397461,80.70762190005266 ,0.0,21:20:18 PM,1574005818425
-0.6080475 ,6.9140167 ,8.786789,23.55045144,87.29796728 ,28.83600082397461,80.70762190005266 ,0.0,21:20:18 PM,1574005818427
-1.3225708 ,5.1358185 ,3.6008759,23.55045144,87.29796728 ,28.83600082397461,80.70762190005266 ,0.0,21:20:18 PM,1574005818431
0.45281982 ,7.5486603 ,9.216644,23.55045144,87.29796728 ,28.83600082397461,80.70762190005266 ,0.0,21:20:18 PM,1574005818436
3.4702606 ,9.538254 ,13.366638,23.55045144,87.29796728 ,28.83600082397461,80.70762190005266 ,0.0,21:20:18 PM,1574005818443
1.1403198 ,7.316345 ,4.0936127,23.55045144,87.29796728 ,28.83600082397461,80.70762190005266 ,0.0,21:20:18 PM,1574005818446
-4.0751953 ,8.083603 ,2.9769897,23.55045144,87.29796728 ,28.83600082397461,80.70762190005266 ,0.0,21:20:18 PM,1574005818450
-4.2749786 ,7.8806305 ,2.7314606,23.55045144,87.29796728 ,28.83600082397461,80.70762190005266 ,0.0,21:20:18 PM,1574005818459
-0.90748596 ,8.255859 ,0.26190186,23.55045144,87.29796728 ,28.83600082397461,80.70762190005266 ,0.0,21:20:18 PM,1574005818461
0.122558594 ,9.363251 ,5.200348,23.55045144,87.29796728 ,28.83600082397461,80.70762190005266 ,0.0,21:20:18 PM,1574005818465
0.05706787 ,9.326218 ,4.390106,23.55045144,87.29796728 ,28.83600082397461,80.70762190005266 ,0.0,21:20:18 PM,1574005818476
2.3291168 ,9.315155 ,-0.70606995,23.55045144,87.29796728 ,28.83600082397461,80.25887940649282 ,0.0,21:20:18 PM,1574005818480
3.3293152 ,9.2725525 ,6.4244843,23.55045144,87.29796728 ,28.83600082397461,80.25887940649282 ,0.0,21:20:18 PM,1574005818484
0.77127075 ,4.960312 ,6.9809265,23.55045144,87.29796728 ,28.83600082397461,80.25887940649282 ,0.0,21:20:18 PM,1574005818492
-1.4494324 ,4.2544403 ,11.170013,23.55045144,87.29796728 ,28.83600082397461,80.25887940649282 ,0.0,21:20:18 PM,1574005818495
-2.160843 ,5.009094 ,11.906143,23.55045144,87.29796728 ,28.83600082397461,80.25887940649282 ,0.0,21:20:18 PM,1574005818499
-2.4660797 ,3.5934296 ,4.440811,23.55045144,87.29796728 ,28.83600082397461,80.25887940649282 ,0.0,21:20:18 PM,1574005818503
-0.6503296 ,5.4396667 ,7.07489,23.55045144,87.29796728 ,28.83600082397461,80.25887940649282 ,0.0,21:20:18 PM,1574005818510
3.138153 ,6.766876 ,10.06311,23.55045144,87.29796728 ,28.83600082397461,80.25887940649282 ,0.0,21:20:18 PM,1574005818513
3.9948425 ,7.662781 ,13.726578,23.55045144,87.29796728 ,28.83600082397461,80.25887940649282 ,0.0,21:20:18 PM,1574005818517
0.29212952 ,3.6486664 ,7.469345,23.55045144,87.29796728 ,28.83600082397461,80.25887940649282 ,0.0,21:20:18 PM,1574005818525
-2.3229523 ,4.0589294 ,8.396622,23.55045144,87.29796728 ,28.83600082397461,80.25887940649282 ,0.0,21:20:18 PM,1574005818527
-0.17845154 ,5.0608215 ,7.3557434,23.55045144,87.29796728 ,28.83600082397461,80.25887940649282 ,0.0,21:20:18 PM,1574005818532
1.6950989 ,7.3030853 ,1.4726257,23.55045144,87.29796728 ,28.83600082397461,80.25887940649282 ,0.0,21:20:18 PM,1574005818538
0.10658264 ,12.322418 ,2.570694,23.55045144,87.29796728 ,28.83600082397461,80.25887940649282 ,0.0,21:20:18 PM,1574005818546
-1.2481995 ,12.32901 ,-1.6784515,23.55045144,87.29796728 ,28.83600082397461,80.25887940649282 ,0.0,21:20:18 PM,1574005818548
0.88752747 ,11.646011 ,-1.2096405,23.55045144,87.29796728 ,28.83600082397461,80.25887940649282 ,0.0,21:20:18 PM,1574005818552
3.2300873 ,10.69812 ,8.08252,23.55045144,87.29796728 ,28.83600082397461,80.25887940649282 ,0.0,21:20:18 PM,1574005818557
1.0076599 ,6.8482513 ,6.6470184,23.55045144,87.29796728 ,28.83600082397461,80.25887940649282 ,0.0,21:20:18 PM,1574005818562
-2.7581787 ,5.5426636 ,9.984421,23.55045144,87.29796728 ,28.83600082397461,80.25887940649282 ,0.0,21:20:18 PM,1574005818565
-3.7089233 ,6.4324036 ,12.833832,23.55045144,87.29796728 ,28.83600082397461,80.25887940649282 ,0.0,21:20:18 PM,1574005818570
-1.0770721 ,4.892578 ,2.4455261,23.55045144,87.29796728 ,28.83600082397461,80.25887940649282 ,0.0,21:20:18 PM,1574005818576
2.8972168 ,8.80394 ,10.762924,23.55045144,87.29796728 ,28.83600082397461,80.25887940649282 ,0.0,21:20:18 PM,1574005818580
4.434738 ,5.3518524 ,5.4033356,23.55045144,87.29796728 ,28.83600082397461,80.25887940649282 ,0.0,21:20:18 PM,1574005818584
2.0188293 ,5.516968 ,15.073959,23.55045144,87.29796728 ,28.83600082397461,80.25887940649282 ,0.0,21:20:18 PM,1574005818589
-0.71562195 ,3.895172 ,15.988968,23.55045144,87.29796728 ,28.83600082397461,80.25887940649282 ,0.0,21:20:18 PM,1574005818595
-1.8005676 ,3.1660767 ,-1.4472504,23.55045144,87.29796728 ,28.83600082397461,80.25887940649282 ,0.0,21:20:18 PM,1574005818606
-2.3802185 ,10.754379 ,3.997345,23.55045144,87.29796728 ,28.83600082397461,80.25887940649282 ,0.0,21:20:18 PM,1574005818610
-2.907318 ,11.083694 ,-3.0610046,23.55045144,87.29796728 ,28.83600082397461,80.25887940649282 ,0.0,21:20:18 PM,1574005818614
0.63941956 ,12.768417 ,-1.1914978,23.55045144,87.29796728 ,28.83600082397461,80.25887940649282 ,0.0,21:20:18 PM,1574005818618
3.6283722 ,12.232605 ,5.7221527,23.55045144,87.29796728 ,28.83600082397461,80.25887940649282 ,0.0,21:20:18 PM,1574005818627
0.2967682 ,6.6934204 ,4.044403,23.55045144,87.29796728 ,28.83600082397461,80.25887940649282 ,0.0,21:20:18 PM,1574005818629
-3.5773773 ,5.054611 ,8.219116,23.55045144,87.29796728 ,28.83600082397461,80.25887940649282 ,0.0,21:20:18 PM,1574005818633
-1.4199219 ,4.529251 ,10.051697,23.55045144,87.29796728 ,28.83600082397461,80.25887940649282 ,0.0,21:20:18 PM,1574005818637
2.648468 ,6.0240936 ,10.521133,23.55045144,87.29796728 ,28.83600082397461,80.25887940649282 ,0.0,21:20:18 PM,1574005818643
1.9264374 ,3.724289 ,5.567917,23.55045144,87.29796728 ,28.83600082397461,80.25887940649282 ,0.0,21:20:18 PM,1574005818646
-1.7186584 ,4.757309 ,6.7717743,23.55045144,87.29796728 ,28.83600082397461,80.25887940649282 ,0.0,21:20:18 PM,1574005818651
-2.7129211 ,7.415283 ,13.194244,23.55045144,87.29796728 ,28.83600082397461,80.25887940649282 ,0.0,21:20:18 PM,1574005818657
-1.3727264 ,5.8559723 ,1.0872955,23.55045144,87.29796728 ,28.83600082397461,80.25887940649282 ,0.0,21:20:18 PM,1574005818662
-2.4354706 ,10.359467 ,0.19966125,23.55045144,87.29796728 ,28.83600082397461,80.25887940649282 ,0.0,21:20:18 PM,1574005818666
-6.5901947 ,11.206314 ,10.465805,23.55045144,87.29796728 ,28.83600082397461,80.25887940649282 ,0.0,21:20:18 PM,1574005818670
-4.3362427 ,4.037018 ,6.4149933,23.55045144,87.29796728 ,28.83600082397461,80.25887940649282 ,0.0,21:20:18 PM,1574005818679
7.6785583 ,4.2803497 ,16.237793,23.55045144,87.29796728 ,28.83600082397461,80.25887940649282 ,0.0,21:20:18 PM,1574005818682
14.05072 ,4.6867065 ,8.507004,23.55045144,87.29796728 ,28.83600082397461,80.25887940649282 ,0.0,21:20:18 PM,1574005818686
6.207611 ,6.264572 ,0.03793335,23.55045144,87.29796728 ,28.83600082397461,80.25887940649282 ,0.0,21:20:18 PM,1574005818696
-5.865387 ,9.449036 ,11.377411,23.55045144,87.29796728 ,28.83600082397461,80.25887940649282 ,0.0,21:20:18 PM,1574005818698
-9.359085 ,8.980652 ,9.209457,23.55045144,87.29796728 ,28.83600082397461,80.25887940649282 ,0.0,21:20:18 PM,1574005818699
-1.736084 ,9.909073 ,-0.9430542,23.55045144,87.29796728 ,28.83600082397461,80.25887940649282 ,0.0,21:20:18 PM,1574005818704
6.692093 ,14.543533 ,-5.912674,23.55045144,87.29796728 ,28.83600082397461,80.25887940649282 ,0.0,21:20:18 PM,1574005818711
5.552826 ,15.522476 ,3.6408844,23.55045144,87.29796728 ,28.83600082397461,80.25887940649282 ,0.0,21:20:18 PM,1574005818714
0.053833008 ,7.618759 ,17.181015,23.55045144,87.29796728 ,28.83600082397461,80.25887940649282 ,0.0,21:20:18 PM,1574005818718
0.0019836426 ,-0.08085632 ,18.904572,23.55045144,87.29796728 ,28.83600082397461,80.25887940649282 ,0.0,21:20:18 PM,1574005818723
4.235916 ,0.7073364 ,16.587921,23.55045144,87.29796728 ,28.83600082397461,80.25887940649282 ,0.0,21:20:18 PM,1574005818728
2.226883 ,3.7020416 ,16.586609,23.55045144,87.29796728 ,28.83600082397461,80.25887940649282 ,0.0,21:20:18 PM,1574005818737
-3.2559814 ,2.7207336 ,8.337418,23.55045144,87.29796728 ,28.83600082397461,80.25887940649282 ,0.0,21:20:18 PM,1574005818744
-1.0693512 ,5.8364716 ,4.823471,23.55045144,87.29796728 ,28.83600082397461,80.25887940649282 ,0.0,21:20:18 PM,1574005818748
1.0609436 ,10.235779 ,-0.4137268,23.55045144,87.29796728 ,28.83600082397461,80.25887940649282 ,0.0,21:20:18 PM,1574005818753
-3.659958 ,13.51181 ,-7.5822906,23.55045144,87.29796728 ,28.83600082397461,80.25887940649282 ,0.0,21:20:18 PM,1574005818758
-5.9149323 ,13.043335 ,-9.173111,23.55045144,87.29796728 ,28.83600082397461,80.25887940649282 ,0.0,21:20:18 PM,1574005818763
-2.5499115 ,12.426819 ,-2.2303772,23.55045144,87.29796728 ,28.83600082397461,80.25887940649282 ,0.0,21:20:18 PM,1574005818766
-1.0670166 ,7.0819244 ,7.131592,23.55045144,87.29796728 ,28.83600082397461,80.25887940649282 ,0.0,21:20:18 PM,1574005818771
-0.7618561 ,5.205261 ,12.62709,23.55045144,87.29796728 ,28.83600082397461,80.25887940649282 ,0.0,21:20:18 PM,1574005818778
4.055374 ,7.6265106 ,4.026291,23.55045144,87.29796728 ,28.83600082397461,80.25887940649282 ,0.0,21:20:18 PM,1574005818783
7.845108 ,10.955078 ,-1.0859833,23.55045144,87.29796728 ,28.83600082397461,80.25887940649282 ,0.0,21:20:18 PM,1574005818785
3.5449219 ,9.234009 ,5.992859,23.55045144,87.29796728 ,28.83600082397461,80.25887940649282 ,0.0,21:20:18 PM,1574005818790
-3.9289703 ,3.6032867 ,13.255585,23.55045144,87.29796728 ,28.83600082397461,80.25887940649282 ,0.0,21:20:18 PM,1574005818796
-6.979721 ,-1.8689423 ,6.699463,23.55045144,87.29796728 ,28.83600082397461,80.25887940649282 ,0.0,21:20:18 PM,1574005818800
-5.1707916 ,-1.4436493 ,6.9843903,23.55045144,87.29796728 ,28.83600082397461,80.25887940649282 ,0.0,21:20:18 PM,1574005818804
-1.8938751 ,-1.3891296 ,8.874222,23.55045144,87.29796728 ,28.83600082397461,80.25887940649282 ,0.0,21:20:18 PM,1574005818812
2.338852 ,5.219925 ,15.721863,23.55045144,87.29796728 ,28.83600082397461,80.25887940649282 ,0.0,21:20:18 PM,1574005818814
6.170471 ,10.857956 ,6.15654,23.55045144,87.29796728 ,28.83600082397461,80.25887940649282 ,0.0,21:20:18 PM,1574005818818
4.755081 ,11.968689 ,-19.06427,23.55045144,87.29796728 ,28.83600082397461,80.25887940649282 ,0.0,21:20:18 PM,1574005818823
