x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.523041 ,14.607666 ,-6.95549,23.55062064,87.29768298 ,30.02400054931641,74.33742932024086 ,0.0,21:20:22 PM,1574005822314
-0.26927185 ,13.778595 ,-6.33255,23.55062064,87.29768298 ,30.02400054931641,74.33742932024086 ,0.0,21:20:22 PM,1574005822321
3.820938 ,10.149368 ,5.1117096,23.55062064,87.29768298 ,30.02400054931641,74.33742932024086 ,0.0,21:20:22 PM,1574005822325
3.6844177 ,4.905319 ,15.40979,23.55062064,87.29768298 ,30.02400054931641,74.33742932024086 ,0.0,21:20:22 PM,1574005822340
2.4043427 ,0.024368286 ,16.474945,23.55062064,87.29768298 ,30.02400054931641,74.33742932024086 ,0.0,21:20:22 PM,1574005822343
0.784256 ,0.7720642 ,20.484665,23.55062064,87.29768298 ,30.02400054931641,74.33742932024086 ,0.0,21:20:22 PM,1574005822346
-2.329483 ,0.18664551 ,16.579758,23.55062064,87.29768298 ,30.02400054931641,74.33742932024086 ,0.0,21:20:22 PM,1574005822348
-4.413269 ,0.6293793 ,8.552231,23.55062064,87.29768298 ,30.02400054931641,74.33742932024086 ,0.0,21:20:22 PM,1574005822351
-3.0530396 ,3.13797 ,9.507889,23.55062064,87.29768298 ,30.02400054931641,74.33742932024086 ,0.0,21:20:22 PM,1574005822355
0.7674103 ,3.3937988 ,8.992752,23.55062064,87.29768298 ,30.02400054931641,74.33742932024086 ,0.0,21:20:22 PM,1574005822356
2.6326447 ,3.2340393 ,5.5289,23.55062064,87.29768298 ,30.02400054931641,74.33742932024086 ,0.0,21:20:22 PM,1574005822363
-0.36694336 ,5.2396545 ,8.642181,23.55062064,87.29768298 ,30.02400054931641,74.33742932024086 ,0.0,21:20:22 PM,1574005822367
-3.0523682 ,5.125992 ,5.591278,23.55062064,87.29768298 ,30.02400054931641,74.33742932024086 ,0.0,21:20:22 PM,1574005822370
-0.8731842 ,8.004761 ,3.6828918,23.55062064,87.29768298 ,30.02400054931641,74.33742932024086 ,0.0,21:20:22 PM,1574005822376
1.5114136 ,9.62558 ,1.1620331,23.55062064,87.29768298 ,30.02400054931641,74.33742932024086 ,0.0,21:20:22 PM,1574005822380
1.7809448 ,8.824417 ,-0.72946167,23.55062064,87.29768298 ,30.02400054931641,74.33742932024086 ,0.0,21:20:22 PM,1574005822385
3.5190735 ,8.3268585 ,0.3581543,23.55062064,87.29768298 ,30.02400054931641,74.33742932024086 ,0.0,21:20:22 PM,1574005822389
5.1460876 ,9.612732 ,9.158997,23.55062064,87.29768298 ,30.02400054931641,74.33742932024086 ,0.0,21:20:22 PM,1574005822394
1.9493408 ,4.3248596 ,9.1462555,23.55062064,87.29768298 ,30.02400054931641,74.33742932024086 ,0.0,21:20:22 PM,1574005822398
-1.9976044 ,4.511368 ,9.795364,23.55062064,87.29768298 ,30.02400054931641,74.33742932024086 ,0.0,21:20:22 PM,1574005822403
-1.3051605 ,6.466202 ,9.615707,23.55062064,87.29768298 ,30.02400054931641,74.33742932024086 ,0.0,21:20:22 PM,1574005822408
1.7551727 ,5.8875427 ,8.282013,23.55062064,87.29768298 ,30.02400054931641,74.33742932024086 ,0.0,21:20:22 PM,1574005822421
2.829834 ,5.666504 ,6.1977997,23.55062064,87.29768298 ,30.02400054931641,74.33742932024086 ,0.0,21:20:22 PM,1574005822423
0.8487091 ,8.4431 ,10.869141,23.55062064,87.29768298 ,30.02400054931641,74.33742932024086 ,0.0,21:20:22 PM,1574005822428
-2.7015533 ,4.8949585 ,6.2694397,23.55062064,87.29768298 ,30.02400054931641,74.33742932024086 ,0.0,21:20:22 PM,1574005822433
-3.4003296 ,5.3900604 ,7.305374,23.55062064,87.29768298 ,30.02400054931641,74.33742932024086 ,0.0,21:20:22 PM,1574005822438
0.12348938 ,6.0267944 ,8.255417,23.55062064,87.29768298 ,30.02400054931641,74.33742932024086 ,0.0,21:20:22 PM,1574005822442
3.8276672 ,6.672409 ,8.689636,23.55062064,87.29768298 ,30.02400054931641,74.33742932024086 ,0.0,21:20:22 PM,1574005822447
3.463501 ,7.671875 ,5.2979736,23.55062064,87.29768298 ,30.02400054931641,74.33742932024086 ,0.0,21:20:22 PM,1574005822454
-1.0110931 ,10.057556 ,5.250458,23.55062064,87.29768298 ,30.02400054931641,74.33742932024086 ,0.0,21:20:22 PM,1574005822457
-4.7143097 ,8.844025 ,6.224472,23.55062064,87.29768298 ,30.02400054931641,74.33742932024086 ,0.0,21:20:22 PM,1574005822462
-3.9722595 ,7.107254 ,4.5438995,23.55062064,87.29768298 ,30.02400054931641,74.33742932024086 ,0.0,21:20:22 PM,1574005822467
-1.1328735 ,6.258362 ,5.53743,23.55062064,87.29768298 ,30.02400054931641,74.33742932024086 ,0.0,21:20:22 PM,1574005822472
0.68659973 ,6.573303 ,6.9752045,23.55062064,87.29768298 ,30.02400054931641,74.33742932024086 ,0.0,21:20:22 PM,1574005822476
1.6905212 ,7.0550995 ,0.63394165,23.55062064,87.29768298 ,30.02400054931641,74.33742932024086 ,0.0,21:20:22 PM,1574005822481
