x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-7.828766 ,3.8041077 ,12.881912,23.55109751,87.29677905 ,35.819999313354494,85.44955998499937 ,0.0,21:20:34 PM,1574005834254
-6.6611786 ,3.4573517 ,5.292862,23.55109751,87.29677905 ,35.819999313354494,85.44955998499937 ,0.0,21:20:34 PM,1574005834259
0.7683563 ,4.6956787 ,4.0168457,23.55109751,87.29677905 ,35.819999313354494,85.44955998499937 ,0.0,21:20:34 PM,1574005834263
6.884201 ,6.163147 ,4.6692657,23.55109751,87.29677905 ,35.819999313354494,85.44955998499937 ,0.0,21:20:34 PM,1574005834267
6.9940033 ,8.155746 ,5.2272186,23.55109751,87.29677905 ,35.819999313354494,85.44955998499937 ,0.0,21:20:34 PM,1574005834275
1.9278717 ,8.299942 ,5.7029114,23.55109751,87.29677905 ,35.819999313354494,85.44955998499937 ,0.0,21:20:34 PM,1574005834277
-3.3551788 ,4.462738 ,-0.10282898,23.55109751,87.29677905 ,35.819999313354494,85.44955998499937 ,0.0,21:20:34 PM,1574005834282
-2.065979 ,5.26532 ,8.876221,23.55109751,87.29677905 ,35.819999313354494,85.44955998499937 ,0.0,21:20:34 PM,1574005834286
4.7762604 ,5.580063 ,14.407532,23.55109751,87.29677905 ,35.819999313354494,85.44955998499937 ,0.0,21:20:34 PM,1574005834292
7.932602 ,2.913269 ,8.549255,23.55109751,87.29677905 ,35.819999313354494,83.4040816347926 ,0.0,21:20:34 PM,1574005834296
4.8533173 ,3.7042847 ,14.609299,23.55109751,87.29677905 ,35.819999313354494,83.4040816347926 ,0.0,21:20:34 PM,1574005834300
1.5407104 ,2.3351593 ,15.351257,23.55109751,87.29677905 ,35.819999313354494,83.4040816347926 ,0.0,21:20:34 PM,1574005834308
0.25720215 ,0.14517212 ,15.198898,23.55109751,87.29677905 ,35.819999313354494,83.4040816347926 ,0.0,21:20:34 PM,1574005834310
-2.6834412 ,0.54141235 ,19.459488,23.55109751,87.29677905 ,35.819999313354494,83.4040816347926 ,0.0,21:20:34 PM,1574005834316
-6.3647614 ,-1.5286102 ,12.54393,23.55109751,87.29677905 ,35.819999313354494,83.4040816347926 ,0.0,21:20:34 PM,1574005834320
-3.8006134 ,1.2118835 ,14.242554,23.55109751,87.29677905 ,35.819999313354494,83.4040816347926 ,0.0,21:20:34 PM,1574005834329
4.966751 ,5.056656 ,13.88327,23.55109751,87.29677905 ,35.819999313354494,83.4040816347926 ,0.0,21:20:34 PM,1574005834331
9.066177 ,4.877289 ,5.01178,23.55109751,87.29677905 ,35.819999313354494,83.4040816347926 ,0.0,21:20:34 PM,1574005834335
2.9312286 ,6.371872 ,6.770569,23.55109751,87.29677905 ,35.819999313354494,83.4040816347926 ,0.0,21:20:34 PM,1574005834341
-5.1389923 ,5.919281 ,6.626236,23.55109751,87.29677905 ,35.819999313354494,83.4040816347926 ,0.0,21:20:34 PM,1574005834344
-7.6311035 ,4.2205048 ,2.9003754,23.55109751,87.29677905 ,35.819999313354494,83.4040816347926 ,0.0,21:20:34 PM,1574005834348
-4.7593384 ,3.384018 ,2.1325989,23.55109751,87.29677905 ,35.819999313354494,83.4040816347926 ,0.0,21:20:34 PM,1574005834354
2.5355072 ,6.959915 ,9.396042,23.55109751,87.29677905 ,35.819999313354494,83.4040816347926 ,0.0,21:20:34 PM,1574005834360
9.807907 ,10.853943 ,9.250565,23.55109751,87.29677905 ,35.819999313354494,83.4040816347926 ,0.0,21:20:34 PM,1574005834364
9.236008 ,10.815353 ,-3.3471527,23.55109751,87.29677905 ,35.819999313354494,83.4040816347926 ,0.0,21:20:34 PM,1574005834369
