x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.2753296 ,11.405426 ,-2.796692,23.55087487,87.29724579 ,37.87200164794922,83.80592373191178 ,0.0,21:20:28 PM,1574005828281
6.254822 ,12.274216 ,3.550537,23.55087487,87.29724579 ,37.87200164794922,83.80592373191178 ,0.0,21:20:28 PM,1574005828285
7.1206665 ,12.139862 ,9.625366,23.55087487,87.29724579 ,37.87200164794922,83.80592373191178 ,0.0,21:20:28 PM,1574005828291
3.6488647 ,6.2673187 ,3.5381775,23.55087487,87.29724579 ,37.87200164794922,83.80592373191178 ,0.0,21:20:28 PM,1574005828297
-2.1073608 ,5.8506165 ,16.911041,23.55087487,87.29724579 ,37.87200164794922,83.80592373191178 ,0.0,21:20:28 PM,1574005828300
-7.005478 ,1.0654144 ,14.537155,23.55087487,87.29724579 ,37.87200164794922,83.80592373191178 ,0.0,21:20:28 PM,1574005828304
-8.531967 ,-0.6770325 ,11.609482,23.55087487,87.29724579 ,37.87200164794922,83.80592373191178 ,0.0,21:20:28 PM,1574005828309
-5.351013 ,2.5324554 ,27.37413,23.55087487,87.29724579 ,37.87200164794922,83.80592373191178 ,0.0,21:20:28 PM,1574005828313
0.6347809 ,-3.6222382 ,16.123444,23.55087487,87.29724579 ,37.87200164794922,83.80592373191178 ,0.0,21:20:28 PM,1574005828318
5.386322 ,1.4781799 ,14.680374,23.55087487,87.29724579 ,37.87200164794922,83.80592373191178 ,0.0,21:20:28 PM,1574005828322
2.7982178 ,6.313797 ,18.699722,23.55087487,87.29724579 ,37.87200164794922,83.80592373191178 ,0.0,21:20:28 PM,1574005828329
-4.2292633 ,3.739746 ,-5.536392,23.55087487,87.29724579 ,37.87200164794922,83.80592373191178 ,0.0,21:20:28 PM,1574005828338
-4.0604706 ,9.73262 ,-0.87597656,23.55087487,87.29724579 ,37.87200164794922,83.80592373191178 ,0.0,21:20:28 PM,1574005828343
1.7699127 ,14.221634 ,8.015152,23.55087487,87.29724579 ,37.87200164794922,83.80592373191178 ,0.0,21:20:28 PM,1574005828349
4.022339 ,8.988037 ,-7.84317,23.55087487,87.29724579 ,37.87200164794922,83.80592373191178 ,0.0,21:20:28 PM,1574005828353
4.3481903 ,10.083923 ,7.2065125,23.55087487,87.29724579 ,37.87200164794922,83.80592373191178 ,0.0,21:20:28 PM,1574005828358
4.308838 ,6.075638 ,8.026413,23.55087487,87.29724579 ,37.87200164794922,83.80592373191178 ,0.0,21:20:28 PM,1574005828364
0.11526489 ,2.2811737 ,7.9794006,23.55087487,87.29724579 ,37.87200164794922,83.80592373191178 ,0.0,21:20:28 PM,1574005828367
-6.4405975 ,-0.48789978 ,17.924942,23.55087487,87.29724579 ,37.87200164794922,83.80592373191178 ,0.0,21:20:28 PM,1574005828371
-7.7462006 ,-0.4711914 ,14.064758,23.55087487,87.29724579 ,37.87200164794922,83.80592373191178 ,0.0,21:20:28 PM,1574005828377
-0.19943237 ,2.6770325 ,13.133362,23.55087487,87.29724579 ,37.87200164794922,83.80592373191178 ,0.0,21:20:28 PM,1574005828383
8.11264 ,6.5167847 ,12.421234,23.55087487,87.29724579 ,37.87200164794922,83.80592373191178 ,0.0,21:20:28 PM,1574005828386
9.363998 ,7.211014 ,3.3009186,23.55087487,87.29724579 ,37.87200164794922,83.80592373191178 ,0.0,21:20:28 PM,1574005828391
4.984192 ,10.061218 ,6.962158,23.55087487,87.29724579 ,37.87200164794922,83.80592373191178 ,0.0,21:20:28 PM,1574005828399
