x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.722641 ,7.0056 ,6.3858643,23.55116222,87.29658609 ,0.0,69.04471623683902 ,0.0,21:20:45 PM,1574005845695
0.7266846 ,6.973221 ,6.4095764,23.55116222,87.29658609 ,0.0,69.04471623683902 ,0.0,21:20:45 PM,1574005845699
0.6677704 ,6.7397003 ,6.712204,23.55116222,87.29658609 ,0.0,69.04471623683902 ,0.0,21:20:45 PM,1574005845703
0.6435394 ,6.433075 ,7.14563,23.55116222,87.29658609 ,0.0,69.04471623683902 ,0.0,21:20:45 PM,1574005845710
0.63516235 ,6.18927 ,7.5755005,23.55116222,87.29658609 ,0.0,69.04471623683902 ,0.0,21:20:45 PM,1574005845713
0.6834259 ,6.064499 ,7.7956085,23.55116222,87.29658609 ,0.0,69.04471623683902 ,0.0,21:20:45 PM,1574005845718
0.7157135 ,6.097763 ,7.7303314,23.55116222,87.29658609 ,0.0,69.04471623683902 ,0.0,21:20:45 PM,1574005845723
0.72320557 ,6.280899 ,7.4307556,23.55116222,87.29658609 ,0.0,69.04471623683902 ,0.0,21:20:45 PM,1574005845731
0.6544342 ,6.4950256 ,7.1247406,23.55116222,87.29658609 ,0.0,69.04471623683902 ,0.0,21:20:45 PM,1574005845733
0.5931549 ,6.609482 ,6.9361267,23.55116222,87.29658609 ,0.0,69.04471623683902 ,0.0,21:20:45 PM,1574005845737
0.6035614 ,6.662567 ,6.901474,23.55116222,87.29658609 ,0.0,69.04471623683902 ,0.0,21:20:45 PM,1574005845745
0.6298981 ,6.6868896 ,6.9196625,23.55116222,87.29658609 ,0.0,69.04471623683902 ,0.0,21:20:45 PM,1574005845747
0.6072998 ,6.7431335 ,6.8597717,23.55116222,87.29658609 ,0.0,69.04471623683902 ,0.0,21:20:45 PM,1574005845751
0.574173 ,6.8434906 ,6.67218,23.55116222,87.29658609 ,0.0,69.04471623683902 ,0.0,21:20:45 PM,1574005845756
0.56791687 ,6.9009705 ,6.5097046,23.55116222,87.29658609 ,0.0,69.04471623683902 ,0.0,21:20:45 PM,1574005845762
0.59651184 ,6.8582153 ,6.5312805,23.55116222,87.29658609 ,0.0,69.04471623683902 ,0.0,21:20:45 PM,1574005845766
0.6506958 ,6.741226 ,6.737747,23.55116222,87.29658609 ,0.0,69.04471623683902 ,0.0,21:20:45 PM,1574005845771
0.68873596 ,6.5691376 ,7.014557,23.55116222,87.29658609 ,0.0,69.04471623683902 ,0.0,21:20:45 PM,1574005845778
0.6587372 ,6.394455 ,7.267868,23.55116222,87.29658609 ,0.0,69.04471623683902 ,0.0,21:20:45 PM,1574005845782
0.6359253 ,6.292862 ,7.402939,23.55116222,87.29658609 ,0.0,69.04471623683902 ,0.0,21:20:45 PM,1574005845786
0.66166687 ,6.325302 ,7.3934326,23.55116222,87.29658609 ,0.0,69.04471623683902 ,0.0,21:20:45 PM,1574005845791
0.7337799 ,6.371628 ,7.2983856,23.55116222,87.29658609 ,0.0,69.04471623683902 ,0.0,21:20:45 PM,1574005845797
0.7346649 ,6.4316406 ,7.2255707,23.55116222,87.29658609 ,0.0,69.04471623683902 ,0.0,21:20:45 PM,1574005845800
0.691864 ,6.4665833 ,7.21817,23.55116222,87.29658609 ,0.0,69.04471623683902 ,0.0,21:20:45 PM,1574005845805
0.6689606 ,6.491974 ,7.1808777,23.55116222,87.29658609 ,0.0,69.04471623683902 ,0.0,21:20:45 PM,1574005845818
0.63067627 ,6.5283203 ,7.092621,23.55116222,87.29658609 ,0.0,67.72193808459602 ,0.0,21:20:45 PM,1574005845823
0.6388092 ,6.625412 ,6.940872,23.55116222,87.29658609 ,0.0,67.72193808459602 ,0.0,21:20:45 PM,1574005845825
0.69059753 ,6.726425 ,6.758774,23.55116222,87.29658609 ,0.0,67.72193808459602 ,0.0,21:20:45 PM,1574005845828
0.72698975 ,6.7978973 ,6.6932983,23.55116222,87.29658609 ,0.0,67.72193808459602 ,0.0,21:20:45 PM,1574005845832
0.69026184 ,6.7656097 ,6.7203064,23.55116222,87.29658609 ,0.0,67.72193808459602 ,0.0,21:20:45 PM,1574005845837
0.66163635 ,6.706497 ,6.83049,23.55116222,87.29658609 ,0.0,67.72193808459602 ,0.0,21:20:45 PM,1574005845843
0.6541748 ,6.6098633 ,6.96727,23.55116222,87.29658609 ,0.0,67.72193808459602 ,0.0,21:20:45 PM,1574005845847
0.66200256 ,6.530411 ,7.060013,23.55116222,87.29658609 ,0.0,67.72193808459602 ,0.0,21:20:45 PM,1574005845852
0.7100525 ,6.479889 ,7.1044006,23.55116222,87.29658609 ,0.0,67.72193808459602 ,0.0,21:20:45 PM,1574005845857
0.7202759 ,6.4744873 ,7.1371613,23.55116222,87.29658609 ,0.0,67.72193808459602 ,0.0,21:20:45 PM,1574005845863
0.72180176 ,6.4668427 ,7.1999664,23.55116222,87.29658609 ,0.0,67.72193808459602 ,0.0,21:20:45 PM,1574005845867
0.7010193 ,6.3986664 ,7.267761,23.55116222,87.29658609 ,0.0,67.72193808459602 ,0.0,21:20:45 PM,1574005845872
0.70295715 ,6.37088 ,7.3069763,23.55116222,87.29658609 ,0.0,67.72193808459602 ,0.0,21:20:45 PM,1574005845878
0.70365906 ,6.4042816 ,7.2611084,23.55116222,87.29658609 ,0.0,67.72193808459602 ,0.0,21:20:45 PM,1574005845881
0.6975403 ,6.4839325 ,7.131119,23.55116222,87.29658609 ,0.0,67.72193808459602 ,0.0,21:20:45 PM,1574005845887
0.68258667 ,6.588318 ,6.977112,23.55116222,87.29658609 ,0.0,67.72193808459602 ,0.0,21:20:45 PM,1574005845896
0.6615753 ,6.682678 ,6.833618,23.55116222,87.29658609 ,0.0,67.72193808459602 ,0.0,21:20:45 PM,1574005845898
0.62879944 ,6.7134705 ,6.775772,23.55116222,87.29658609 ,0.0,67.72193808459602 ,0.0,21:20:45 PM,1574005845899
0.6155243 ,6.687149 ,6.8230286,23.55116277,87.29659064 ,0.0,67.72193808459602 ,0.0,21:20:45 PM,1574005845905
0.6398773 ,6.647415 ,6.9032593,23.55116277,87.29659064 ,0.0,67.72193808459602 ,0.0,21:20:45 PM,1574005845910
0.62857056 ,6.607666 ,6.9613495,23.55116277,87.29659064 ,0.0,67.72193808459602 ,0.0,21:20:45 PM,1574005845914
0.6322479 ,6.589493 ,6.9743805,23.55116277,87.29659064 ,0.0,67.72193808459602 ,0.0,21:20:45 PM,1574005845919
0.64585876 ,6.604126 ,6.968704,23.55116277,87.29659064 ,0.0,67.72193808459602 ,0.0,21:20:45 PM,1574005845924
0.67214966 ,6.592804 ,6.9592743,23.55116277,87.29659064 ,0.0,67.72193808459602 ,0.0,21:20:45 PM,1574005845934
0.6750183 ,6.54805 ,7.036392,23.55116277,87.29659064 ,0.0,67.72193808459602 ,0.0,21:20:45 PM,1574005845935
0.61408997 ,6.4918823 ,7.13945,23.55116277,87.29659064 ,0.0,67.72193808459602 ,0.0,21:20:45 PM,1574005845938
0.6212311 ,6.441498 ,7.23703,23.55116277,87.29659064 ,0.0,67.72193808459602 ,0.0,21:20:45 PM,1574005845945
0.6314392 ,6.4505005 ,7.2282867,23.55116277,87.29659064 ,0.0,67.72193808459602 ,0.0,21:20:45 PM,1574005845949
0.6248474 ,6.5097504 ,7.1536407,23.55116277,87.29659064 ,0.0,67.72193808459602 ,0.0,21:20:45 PM,1574005845959
0.6476135 ,6.596573 ,7.012848,23.55116277,87.29659064 ,0.0,67.72193808459602 ,0.0,21:20:45 PM,1574005845964
0.66851807 ,6.6746216 ,6.8955383,23.55116277,87.29659064 ,0.0,67.72193808459602 ,0.0,21:20:45 PM,1574005845968
0.60432434 ,6.683777 ,6.877716,23.55116277,87.29659064 ,0.0,67.72193808459602 ,0.0,21:20:45 PM,1574005845973
0.57395935 ,6.657669 ,6.907501,23.55116277,87.29659064 ,0.0,67.72193808459602 ,0.0,21:20:45 PM,1574005845980
0.60183716 ,6.65123 ,6.936676,23.55116277,87.29659064 ,0.0,67.72193808459602 ,0.0,21:20:45 PM,1574005845984
0.57954407 ,6.648758 ,6.946045,23.55116277,87.29659064 ,0.0,67.72193808459602 ,0.0,21:20:45 PM,1574005845986
0.5941925 ,6.645584 ,6.8955994,23.55116277,87.29659064 ,0.0,67.72193808459602 ,0.0,21:20:45 PM,1574005845992
0.62760925 ,6.642166 ,6.8680115,23.55116277,87.29659064 ,0.0,67.72193808459602 ,0.0,21:20:45 PM,1574005845998
0.62153625 ,6.6199646 ,6.900345,23.55116277,87.29659064 ,0.0,67.72193808459602 ,0.0,21:20:46 PM,1574005846001
0.6067505 ,6.5619965 ,6.969986,23.55116277,87.29659064 ,0.0,67.72193808459602 ,0.0,21:20:46 PM,1574005846005
0.6301727 ,6.513748 ,7.0687256,23.55116277,87.29659064 ,0.0,67.72193808459602 ,0.0,21:20:46 PM,1574005846016
0.6491852 ,6.4618073 ,7.1175385,23.55116277,87.29659064 ,0.0,67.72193808459602 ,0.0,21:20:46 PM,1574005846019
0.6230469 ,6.438858 ,7.130005,23.55116277,87.29659064 ,0.0,67.72193808459602 ,0.0,21:20:46 PM,1574005846022
0.58888245 ,6.451416 ,7.1215973,23.55116277,87.29659064 ,0.0,67.72193808459602 ,0.0,21:20:46 PM,1574005846026
0.6072693 ,6.4803467 ,7.102356,23.55116277,87.29659064 ,0.0,67.72193808459602 ,0.0,21:20:46 PM,1574005846031
0.6325073 ,6.5006714 ,7.051605,23.55116277,87.29659064 ,0.0,67.72193808459602 ,0.0,21:20:46 PM,1574005846035
0.64430237 ,6.5429993 ,7.019882,23.55116277,87.29659064 ,0.0,67.72193808459602 ,0.0,21:20:46 PM,1574005846039
0.62394714 ,6.598404 ,6.967163,23.55116277,87.29659064 ,0.0,67.72193808459602 ,0.0,21:20:46 PM,1574005846045
0.6018677 ,6.6381836 ,6.9350586,23.55116277,87.29659064 ,0.0,67.72193808459602 ,0.0,21:20:46 PM,1574005846048
0.5720825 ,6.6692505 ,6.903427,23.55116277,87.29659064 ,0.0,67.72193808459602 ,0.0,21:20:46 PM,1574005846053
0.60557556 ,6.689316 ,6.883713,23.55116277,87.29659064 ,0.0,67.72193808459602 ,0.0,21:20:46 PM,1574005846058
0.62916565 ,6.671982 ,6.874939,23.55116277,87.29659064 ,0.0,67.72193808459602 ,0.0,21:20:46 PM,1574005846063
0.66362 ,6.687683 ,6.8760223,23.55116277,87.29659064 ,0.0,67.72193808459602 ,0.0,21:20:46 PM,1574005846067
0.64302063 ,6.6365967 ,6.934128,23.55116277,87.29659064 ,0.0,67.72193808459602 ,0.0,21:20:46 PM,1574005846072
0.6249695 ,6.5932007 ,6.954712,23.55116277,87.29659064 ,0.0,67.72193808459602 ,0.0,21:20:46 PM,1574005846078
0.6412201 ,6.5821686 ,7.008026,23.55116277,87.29659064 ,0.0,67.72193808459602 ,0.0,21:20:46 PM,1574005846087
0.64982605 ,6.5562897 ,7.0346375,23.55116277,87.29659064 ,0.0,67.72193808459602 ,0.0,21:20:46 PM,1574005846092
0.6895752 ,6.5622864 ,7.0880737,23.55116277,87.29659064 ,0.0,67.72193808459602 ,0.0,21:20:46 PM,1574005846098
0.7257538 ,6.6977386 ,6.9516144,23.55116277,87.29659064 ,0.0,67.72193808459602 ,0.0,21:20:46 PM,1574005846102
0.74308777 ,7.7101135 ,7.168213,23.55116277,87.29659064 ,0.0,67.72193808459602 ,0.0,21:20:46 PM,1574005846107
0.67129517 ,7.084244 ,5.1380157,23.55116277,87.29659064 ,0.0,67.72193808459602 ,0.0,21:20:46 PM,1574005846115
0.11820984 ,7.0442047 ,6.30394,23.55116277,87.29659064 ,0.0,67.72193808459602 ,0.0,21:20:46 PM,1574005846118
0.42945862 ,6.249756 ,7.7521667,23.55116277,87.29659064 ,0.0,67.72193808459602 ,0.0,21:20:46 PM,1574005846121
1.3529358 ,5.5976715 ,8.897934,23.55116277,87.29659064 ,0.0,67.72193808459602 ,0.0,21:20:46 PM,1574005846126
1.3321381 ,5.2188873 ,9.180588,23.55116277,87.29659064 ,0.0,67.72193808459602 ,0.0,21:20:46 PM,1574005846132
0.36930847 ,5.283203 ,8.70401,23.55116277,87.29659064 ,0.0,67.72193808459602 ,0.0,21:20:46 PM,1574005846137
0.15048218 ,6.0375366 ,7.825348,23.55116277,87.29659064 ,0.0,67.72193808459602 ,0.0,21:20:46 PM,1574005846142
0.8150635 ,6.865326 ,6.455765,23.55116277,87.29659064 ,0.0,67.72193808459602 ,0.0,21:20:46 PM,1574005846149
1.1132355 ,7.235443 ,6.022583,23.55116277,87.29659064 ,0.0,67.72193808459602 ,0.0,21:20:46 PM,1574005846151
1.0094147 ,7.169388 ,5.940201,23.55116277,87.29659064 ,0.0,67.72193808459602 ,0.0,21:20:46 PM,1574005846156
0.79193115 ,7.1311035 ,6.1207123,23.55116277,87.29659064 ,0.0,67.72193808459602 ,0.0,21:20:46 PM,1574005846159
0.21221924 ,7.198166 ,6.4410553,23.55116277,87.29659064 ,0.0,67.72193808459602 ,0.0,21:20:46 PM,1574005846165
0.12634277 ,7.246872 ,6.476471,23.55116277,87.29659064 ,0.0,67.72193808459602 ,0.0,21:20:46 PM,1574005846168
0.9911957 ,7.4919434 ,6.4709015,23.55116277,87.29659064 ,0.0,67.72193808459602 ,0.0,21:20:46 PM,1574005846173
1.5589142 ,7.3691864 ,6.2461853,23.55116277,87.29659064 ,0.0,67.72193808459602 ,0.0,21:20:46 PM,1574005846180
1.0718994 ,6.988449 ,6.9589233,23.55116277,87.29659064 ,0.0,67.72193808459602 ,0.0,21:20:46 PM,1574005846183
