x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.5296783 ,5.784485 ,15.250809,23.54975531,87.29917753 ,26.89199924468994,78.85934006506763 ,0.0,21:20:01 PM,1574005801421
1.8032837 ,1.0009918 ,17.224213,23.54975531,87.29917753 ,26.89199924468994,78.85934006506763 ,0.0,21:20:01 PM,1574005801426
-0.77586365 ,-1.832962 ,22.834564,23.54975531,87.29917753 ,26.89199924468994,78.85934006506763 ,0.0,21:20:01 PM,1574005801432
-3.5009613 ,-0.775589 ,20.691544,23.54975531,87.29917753 ,26.89199924468994,78.85934006506763 ,0.0,21:20:01 PM,1574005801435
-5.168869 ,3.4392395 ,6.8489532,23.54975531,87.29917753 ,26.89199924468994,78.85934006506763 ,0.0,21:20:01 PM,1574005801440
-6.7808685 ,12.340759 ,-0.29878235,23.54975531,87.29917753 ,26.89199924468994,78.85934006506763 ,0.0,21:20:01 PM,1574005801445
-5.2781982 ,19.230148 ,-0.80773926,23.54975531,87.29917753 ,26.89199924468994,78.85934006506763 ,0.0,21:20:01 PM,1574005801450
2.7684784 ,18.112228 ,-8.0634,23.54975531,87.29917753 ,26.89199924468994,78.85934006506763 ,0.0,21:20:01 PM,1574005801454
8.110123 ,16.312683 ,1.8473969,23.54975531,87.29917753 ,26.89199924468994,78.85934006506763 ,0.0,21:20:01 PM,1574005801459
6.713867E-4 ,6.7745056 ,18.282562,23.54975531,87.29917753 ,26.89199924468994,78.85934006506763 ,0.0,21:20:01 PM,1574005801465
-10.204987 ,-4.771469 ,25.572418,23.54975531,87.29917753 ,26.89199924468994,78.85934006506763 ,0.0,21:20:01 PM,1574005801468
-7.4248047 ,-11.117355 ,23.51175,23.54975531,87.29917753 ,26.89199924468994,78.85934006506763 ,0.0,21:20:01 PM,1574005801473
7.057251 ,-3.8896332 ,9.41655,23.54975531,87.29917753 ,26.89199924468994,78.85934006506763 ,0.0,21:20:01 PM,1574005801480
14.068039 ,9.211197 ,-10.868668,23.54975531,87.29917753 ,26.89199924468994,78.85934006506763 ,0.0,21:20:01 PM,1574005801486
4.2330627 ,24.77179 ,-29.441437,23.54975531,87.29917753 ,26.89199924468994,78.85934006506763 ,0.0,21:20:01 PM,1574005801488
-6.467407 ,29.62178 ,-40.710617,23.54975531,87.29917753 ,26.89199924468994,78.85934006506763 ,0.0,21:20:01 PM,1574005801494
-6.3310394 ,29.9803 ,-29.830841,23.54975531,87.29917753 ,26.89199924468994,78.85934006506763 ,0.0,21:20:01 PM,1574005801499
0.50135803 ,18.418503 ,-13.047241,23.54975531,87.29917753 ,26.89199924468994,78.85934006506763 ,0.0,21:20:01 PM,1574005801502
1.9920349 ,5.105957 ,10.101181,23.54975531,87.29917753 ,26.89199924468994,78.85934006506763 ,0.0,21:20:01 PM,1574005801512
