x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.282013 ,8.188126 ,13.280746,23.54885624,87.30060753 ,2.1960000514984133,72.86031237632818 ,0.0,21:19:37 PM,1574005777543
4.1777344 ,5.337967 ,12.791687,23.54885624,87.30060753 ,2.1960000514984133,72.86031237632818 ,0.0,21:19:37 PM,1574005777547
-1.3652039 ,5.8605347 ,11.763565,23.54885624,87.30060753 ,2.1960000514984133,72.86031237632818 ,0.0,21:19:37 PM,1574005777555
-0.86447144 ,10.172409 ,3.5968628,23.54885624,87.30060753 ,2.1960000514984133,72.86031237632818 ,0.0,21:19:37 PM,1574005777558
1.0487366 ,14.025238 ,-2.2026215,23.54885624,87.30060753 ,2.1960000514984133,72.86031237632818 ,0.0,21:19:37 PM,1574005777562
-4.1405334 ,12.663025 ,2.2412872,23.54885624,87.30060753 ,2.1960000514984133,72.86031237632818 ,0.0,21:19:37 PM,1574005777567
-4.7965546 ,7.1681824 ,6.5653534,23.54885624,87.30060753 ,2.1960000514984133,72.86031237632818 ,0.0,21:19:37 PM,1574005777574
4.0174713 ,9.745651 ,11.063705,23.54885624,87.30060753 ,2.1960000514984133,72.86031237632818 ,0.0,21:19:37 PM,1574005777577
4.88472 ,5.387192 ,6.34256,23.54885624,87.30060753 ,2.1960000514984133,72.86031237632818 ,0.0,21:19:37 PM,1574005777588
-3.0422668 ,6.569229 ,10.144501,23.54885624,87.30060753 ,2.1960000514984133,72.86031237632818 ,0.0,21:19:37 PM,1574005777589
-1.5686493 ,7.4339294 ,1.081192,23.54885624,87.30060753 ,2.1960000514984133,72.86031237632818 ,0.0,21:19:37 PM,1574005777594
4.2050934 ,12.923096 ,2.14122,23.54885624,87.30060753 ,2.1960000514984133,72.86031237632818 ,0.0,21:19:37 PM,1574005777598
-0.36286926 ,8.948334 ,-0.40397644,23.54885624,87.30060753 ,2.1960000514984133,72.86031237632818 ,0.0,21:19:37 PM,1574005777604
-5.8962097 ,6.361557 ,9.635056,23.54885624,87.30060753 ,2.1960000514984133,72.86031237632818 ,0.0,21:19:37 PM,1574005777608
-1.3055115 ,4.709076 ,10.525253,23.54885624,87.30060753 ,2.1960000514984133,72.86031237632818 ,0.0,21:19:37 PM,1574005777613
3.2222137 ,3.8142548 ,12.458725,23.54885624,87.30060753 ,2.1960000514984133,72.86031237632818 ,0.0,21:19:37 PM,1574005777621
0.8105316 ,3.5012817 ,11.089508,23.54885624,87.30060753 ,2.1960000514984133,72.86031237632818 ,0.0,21:19:37 PM,1574005777623
-0.12739563 ,6.890091 ,5.368805,23.54885624,87.30060753 ,2.1960000514984133,72.86031237632818 ,0.0,21:19:37 PM,1574005777631
0.014480591 ,11.008972 ,-0.05999756,23.54885624,87.30060753 ,2.1960000514984133,72.86031237632818 ,0.0,21:19:37 PM,1574005777633
-4.638672 ,10.274139 ,1.2203827,23.54885624,87.30060753 ,2.1960000514984133,72.86031237632818 ,0.0,21:19:37 PM,1574005777640
-5.5668945 ,8.111847 ,4.9526825,23.54885624,87.30060753 ,2.1960000514984133,72.86031237632818 ,0.0,21:19:37 PM,1574005777643
2.2109528 ,7.81308 ,6.637329,23.54885624,87.30060753 ,2.1960000514984133,72.86031237632818 ,0.0,21:19:37 PM,1574005777647
5.0333557 ,7.136322 ,9.15184,23.54885624,87.30060753 ,2.1960000514984133,72.86031237632818 ,0.0,21:19:37 PM,1574005777655
-1.497055 ,5.283722 ,7.3893433,23.54885624,87.30060753 ,2.1960000514984133,72.86031237632818 ,0.0,21:19:37 PM,1574005777657
-3.5779877 ,8.878342 ,4.226837,23.54885624,87.30060753 ,2.1960000514984133,72.86031237632818 ,0.0,21:19:37 PM,1574005777661
-0.3260193 ,11.020874 ,-1.9662476,23.54885624,87.30060753 ,2.1960000514984133,72.86031237632818 ,0.0,21:19:37 PM,1574005777667
-1.8501129 ,10.475998 ,6.100647,23.54885624,87.30060753 ,2.1960000514984133,72.86031237632818 ,0.0,21:19:37 PM,1574005777671
-2.4134674 ,4.047638 ,9.431656,23.54885624,87.30060753 ,2.1960000514984133,81.5651639451629 ,0.0,21:19:37 PM,1574005777676
4.1827087 ,5.817337 ,15.383408,23.54885624,87.30060753 ,2.1960000514984133,81.5651639451629 ,0.0,21:19:37 PM,1574005777681
5.220276 ,2.7626648 ,10.018784,23.54885624,87.30060753 ,2.1960000514984133,81.5651639451629 ,0.0,21:19:37 PM,1574005777688
-2.8248901 ,3.6139984 ,13.628296,23.54885624,87.30060753 ,2.1960000514984133,81.5651639451629 ,0.0,21:19:37 PM,1574005777690
-3.3889313 ,4.1531067 ,6.749954,23.54885624,87.30060753 ,2.1960000514984133,81.5651639451629 ,0.0,21:19:37 PM,1574005777695
3.111679 ,9.652954 ,4.4724274,23.54885624,87.30060753 ,2.1960000514984133,81.5651639451629 ,0.0,21:19:37 PM,1574005777700
0.3817749 ,9.6418915 ,2.4152222,23.54885624,87.30060753 ,2.1960000514984133,81.5651639451629 ,0.0,21:19:37 PM,1574005777706
-5.5818176 ,5.271927 ,7.1118927,23.54885624,87.30060753 ,2.1960000514984133,81.5651639451629 ,0.0,21:19:37 PM,1574005777715
0.119522095 ,5.851898 ,9.391663,23.54885624,87.30060753 ,2.1960000514984133,81.5651639451629 ,0.0,21:19:37 PM,1574005777723
4.9181824 ,3.130371 ,11.71965,23.54885624,87.30060753 ,2.1960000514984133,81.5651639451629 ,0.0,21:19:37 PM,1574005777726
