x,y,z,latitude,longitude,speed,sound,light,time,timestamp
10.582703 ,10.363266 ,10.195282,23.54918524,87.30012603 ,33.51600151062012,88.94637465128719 ,1.0,21:19:46 PM,1574005786993
3.4953766 ,7.4888153 ,8.932465,23.54918524,87.30012603 ,33.51600151062012,88.94637465128719 ,1.0,21:19:46 PM,1574005786997
-5.987152 ,1.1966248 ,8.705872,23.54918524,87.30012603 ,33.51600151062012,88.94637465128719 ,1.0,21:19:47 PM,1574005787002
-11.043137 ,-1.7884369 ,17.426865,23.54918524,87.30012603 ,33.51600151062012,88.94637465128719 ,1.0,21:19:47 PM,1574005787007
-11.74472 ,-0.45622253 ,6.9499054,23.54918524,87.30012603 ,33.51600151062012,88.94637465128719 ,1.0,21:19:47 PM,1574005787011
-9.581299 ,8.467316 ,-17.592896,23.54918524,87.30012603 ,33.51600151062012,88.94637465128719 ,1.0,21:19:47 PM,1574005787016
-4.817337 ,20.305191 ,-16.701126,23.54918524,87.30012603 ,33.51600151062012,88.94637465128719 ,1.0,21:19:47 PM,1574005787022
4.7103424 ,21.239212 ,-16.018707,23.54918524,87.30012603 ,33.51600151062012,88.94637465128719 ,1.0,21:19:47 PM,1574005787026
16.386612 ,19.646347 ,7.9347076,23.54918524,87.30012603 ,33.51600151062012,88.94637465128719 ,1.0,21:19:47 PM,1574005787031
17.668991 ,6.8606415 ,5.1262054,23.54918524,87.30012603 ,33.51600151062012,88.94637465128719 ,1.0,21:19:47 PM,1574005787036
2.4860687 ,-2.3381042 ,15.770386,23.54918524,87.30012603 ,33.51600151062012,88.94637465128719 ,1.0,21:19:47 PM,1574005787041
-13.406738 ,-8.686615 ,32.737885,23.54918524,87.30012603 ,33.51600151062012,88.94637465128719 ,1.0,21:19:47 PM,1574005787050
-15.427719 ,-13.55249 ,28.784576,23.54918524,87.30012603 ,33.51600151062012,88.94637465128719 ,1.0,21:19:47 PM,1574005787058
-3.6549683 ,-10.766205 ,24.251877,23.54918524,87.30012603 ,33.51600151062012,88.94637465128719 ,1.0,21:19:47 PM,1574005787062
13.422333 ,5.5101776 ,17.840775,23.54918524,87.30012603 ,33.51600151062012,88.94637465128719 ,1.0,21:19:47 PM,1574005787065
17.102463 ,18.670532 ,-2.8386993,23.54918524,87.30012603 ,33.51600151062012,88.94637465128719 ,1.0,21:19:47 PM,1574005787070
10.425568 ,21.917526 ,-15.279297,23.54918524,87.30012603 ,33.51600151062012,88.94637465128719 ,1.0,21:19:47 PM,1574005787077
1.9399109 ,15.548111 ,-8.134842,23.54918524,87.30012603 ,33.51600151062012,88.94637465128719 ,1.0,21:19:47 PM,1574005787079
-4.36467 ,2.1803894 ,6.9439697,23.54918524,87.30012603 ,33.51600151062012,88.94637465128719 ,1.0,21:19:47 PM,1574005787084
-10.248779 ,-8.358963 ,24.295914,23.54918524,87.30012603 ,33.51600151062012,88.94637465128719 ,1.0,21:19:47 PM,1574005787091
-14.284912 ,-13.127335 ,26.297928,23.54918524,87.30012603 ,33.51600151062012,88.94637465128719 ,1.0,21:19:47 PM,1574005787093
-8.168472 ,-7.069107 ,16.539124,23.54918524,87.30012603 ,33.51600151062012,88.94637465128719 ,1.0,21:19:47 PM,1574005787098
6.173874 ,7.472397 ,4.142044,23.54918524,87.30012603 ,33.51600151062012,88.94637465128719 ,1.0,21:19:47 PM,1574005787103
14.250351 ,17.853165 ,-11.1905365,23.54918524,87.30012603 ,33.51600151062012,88.94637465128719 ,4.0,21:19:47 PM,1574005787108
13.528961 ,23.498962 ,-13.126923,23.54918524,87.30012603 ,33.51600151062012,88.94637465128719 ,4.0,21:19:47 PM,1574005787112
6.2863464 ,19.052155 ,-7.8455963,23.54918524,87.30012603 ,33.51600151062012,88.94637465128719 ,4.0,21:19:47 PM,1574005787118
-3.3432922 ,7.3924103 ,2.8406982,23.54918524,87.30012603 ,33.51600151062012,88.94637465128719 ,4.0,21:19:47 PM,1574005787125
-9.770157 ,-1.8062592 ,23.192886,23.54918524,87.30012603 ,33.51600151062012,88.94637465128719 ,4.0,21:19:47 PM,1574005787127
-12.2173 ,-6.9842834 ,30.923935,23.54918524,87.30012603 ,33.51600151062012,88.94637465128719 ,4.0,21:19:47 PM,1574005787132
-6.3145447 ,-2.4238892 ,28.839249,23.54918524,87.30012603 ,33.51600151062012,88.94637465128719 ,4.0,21:19:47 PM,1574005787137
4.305298 ,7.094513 ,7.1240845,23.54918524,87.30012603 ,33.51600151062012,88.94637465128719 ,4.0,21:19:47 PM,1574005787142
10.228134 ,20.081696 ,-7.4866943,23.54918524,87.30012603 ,33.51600151062012,88.94637465128719 ,4.0,21:19:47 PM,1574005787147
10.52124 ,24.109833 ,-20.966415,23.54918524,87.30012603 ,33.51600151062012,88.94637465128719 ,4.0,21:19:47 PM,1574005787151
6.5128174 ,22.037994 ,-24.377136,23.54918524,87.30012603 ,33.51600151062012,88.94637465128719 ,4.0,21:19:47 PM,1574005787160
-1.9829712 ,10.724258 ,-8.681854,23.54918524,87.30012603 ,33.51600151062012,88.94637465128719 ,4.0,21:19:47 PM,1574005787162
-7.966202 ,2.714569 ,23.31491,23.54918524,87.30012603 ,33.51600151062012,88.94637465128719 ,4.0,21:19:47 PM,1574005787166
-10.204132 ,-10.031662 ,21.838074,23.54918524,87.30012603 ,33.51600151062012,88.94637465128719 ,4.0,21:19:47 PM,1574005787171
-7.386078 ,-7.9459534 ,26.969772,23.54918524,87.30012603 ,33.51600151062012,88.94637465128719 ,4.0,21:19:47 PM,1574005787180
0.9994507 ,0.21386719 ,20.137527,23.54918524,87.30012603 ,33.51600151062012,88.94637465128719 ,4.0,21:19:47 PM,1574005787185
5.6183014 ,6.376709 ,-3.5552368,23.54918524,87.30012603 ,33.51600151062012,88.94637465128719 ,4.0,21:19:47 PM,1574005787192
6.211624 ,15.784073 ,0.83769226,23.54918524,87.30012603 ,33.51600151062012,88.94637465128719 ,4.0,21:19:47 PM,1574005787195
4.240387 ,14.415939 ,-4.502136,23.54918524,87.30012603 ,33.51600151062012,88.94637465128719 ,4.0,21:19:47 PM,1574005787200
0.50135803 ,9.510147 ,4.546356,23.54918524,87.30012603 ,33.51600151062012,88.94637465128719 ,4.0,21:19:47 PM,1574005787204
-1.098877 ,1.902298 ,24.054123,23.54918524,87.30012603 ,33.51600151062012,88.94637465128719 ,4.0,21:19:47 PM,1574005787210
-0.83644104 ,-5.827591 ,24.700897,23.54918524,87.30012603 ,33.51600151062012,88.94637465128719 ,4.0,21:19:47 PM,1574005787215
-0.78652954 ,-5.853363 ,26.58609,23.54918524,87.30012603 ,33.51600151062012,88.94637465128719 ,4.0,21:19:47 PM,1574005787219
-0.02078247 ,-0.6132202 ,17.182098,23.54918524,87.30012603 ,33.51600151062012,88.94637465128719 ,4.0,21:19:47 PM,1574005787229
