x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.5783234 ,12.134781 ,4.212082,23.55005982,87.29863481 ,26.712000274658205,78.44386754919546 ,0.0,21:20:08 PM,1574005808386
5.309021 ,5.868759 ,12.27713,23.55005982,87.29863481 ,26.712000274658205,78.44386754919546 ,0.0,21:20:08 PM,1574005808392
-0.53808594 ,-0.44680786 ,29.171982,23.55005982,87.29863481 ,26.712000274658205,77.46546030363413 ,0.0,21:20:08 PM,1574005808394
-4.1251984 ,-6.814316 ,26.16156,23.55005982,87.29863481 ,26.712000274658205,77.46546030363413 ,0.0,21:20:08 PM,1574005808399
2.2797241 ,-4.2391815 ,20.709335,23.55005982,87.29863481 ,26.712000274658205,77.46546030363413 ,0.0,21:20:08 PM,1574005808404
8.7456665 ,4.239792 ,11.237381,23.55005982,87.29863481 ,26.712000274658205,77.46546030363413 ,0.0,21:20:08 PM,1574005808409
4.431839 ,10.2229 ,-2.289856,23.55005982,87.29863481 ,26.712000274658205,77.46546030363413 ,0.0,21:20:08 PM,1574005808417
-3.5877075 ,14.317673 ,-1.9021759,23.55005982,87.29863481 ,26.712000274658205,77.46546030363413 ,0.0,21:20:08 PM,1574005808418
-6.0799103 ,12.482681 ,-0.455307,23.55005982,87.29863481 ,26.712000274658205,77.46546030363413 ,0.0,21:20:08 PM,1574005808423
-5.236511 ,5.718506 ,4.0169983,23.55005982,87.29863481 ,26.712000274658205,77.46546030363413 ,0.0,21:20:08 PM,1574005808428
-3.9923096 ,1.8370972 ,21.197708,23.55005982,87.29863481 ,26.712000274658205,77.46546030363413 ,0.0,21:20:08 PM,1574005808433
-0.16371155 ,-2.9422302 ,17.189743,23.55005982,87.29863481 ,26.712000274658205,77.46546030363413 ,0.0,21:20:08 PM,1574005808437
5.426773 ,3.0326233 ,14.509293,23.55005982,87.29863481 ,26.712000274658205,77.46546030363413 ,0.0,21:20:08 PM,1574005808442
4.9055176 ,9.920166 ,6.008606,23.55005982,87.29863481 ,26.712000274658205,77.46546030363413 ,0.0,21:20:08 PM,1574005808450
-2.3052368 ,12.934921 ,-9.529587,23.55005982,87.29863481 ,26.712000274658205,77.46546030363413 ,0.0,21:20:08 PM,1574005808451
-4.8888397 ,16.825562 ,-10.936386,23.55005982,87.29863481 ,26.712000274658205,77.46546030363413 ,0.0,21:20:08 PM,1574005808457
-0.6881561 ,15.998993 ,-6.32399,23.55005982,87.29863481 ,26.712000274658205,77.46546030363413 ,0.0,21:20:08 PM,1574005808461
1.2546844 ,9.62442 ,-7.9966736,23.55005982,87.29863481 ,26.712000274658205,77.46546030363413 ,0.0,21:20:08 PM,1574005808471
0.14764404 ,10.69606 ,8.096497,23.55005982,87.29863481 ,26.712000274658205,77.46546030363413 ,0.0,21:20:08 PM,1574005808472
0.97442627 ,12.575714 ,1.9519958,23.55005982,87.29863481 ,26.712000274658205,77.46546030363413 ,0.0,21:20:08 PM,1574005808480
2.8953094 ,12.755341 ,-13.306427,23.55005982,87.29863481 ,26.712000274658205,77.46546030363413 ,0.0,21:20:08 PM,1574005808486
3.652588 ,15.557816 ,0.029159546,23.55005982,87.29863481 ,26.712000274658205,77.46546030363413 ,0.0,21:20:08 PM,1574005808490
3.4714813 ,8.695496 ,-1.8362885,23.55005982,87.29863481 ,26.712000274658205,77.46546030363413 ,0.0,21:20:08 PM,1574005808496
0.87210083 ,6.4259033 ,6.7061768,23.55005982,87.29863481 ,26.712000274658205,77.46546030363413 ,0.0,21:20:08 PM,1574005808503
-3.4298096 ,3.1834412 ,18.113174,23.55005982,87.29863481 ,26.712000274658205,77.46546030363413 ,0.0,21:20:08 PM,1574005808507
-2.2217865 ,-1.1981506 ,18.062302,23.55005982,87.29863481 ,26.712000274658205,77.46546030363413 ,0.0,21:20:08 PM,1574005808511
6.7974854 ,-0.32279968 ,22.663254,23.55005982,87.29863481 ,26.712000274658205,77.46546030363413 ,0.0,21:20:08 PM,1574005808515
12.22496 ,1.769104 ,18.59172,23.55005982,87.29863481 ,26.712000274658205,77.46546030363413 ,0.0,21:20:08 PM,1574005808519
5.075592 ,3.8309937 ,9.380798,23.55005982,87.29863481 ,26.712000274658205,77.46546030363413 ,0.0,21:20:08 PM,1574005808524
-6.88649 ,6.299103 ,10.2747345,23.55005982,87.29863481 ,26.712000274658205,77.46546030363413 ,0.0,21:20:08 PM,1574005808528
-10.968185 ,3.6813507 ,4.229065,23.55005982,87.29863481 ,26.712000274658205,77.46546030363413 ,0.0,21:20:08 PM,1574005808535
-7.4690857 ,2.635498 ,10.904343,23.55005982,87.29863481 ,26.712000274658205,77.46546030363413 ,0.0,21:20:08 PM,1574005808538
-2.8256378 ,0.26417542 ,17.469864,23.55005982,87.29863481 ,26.712000274658205,77.46546030363413 ,0.0,21:20:08 PM,1574005808542
1.8490448 ,-0.41455078 ,13.353729,23.55005982,87.29863481 ,26.712000274658205,77.46546030363413 ,0.0,21:20:08 PM,1574005808550
5.567383 ,4.280472 ,9.657211,23.55005982,87.29863481 ,26.712000274658205,77.46546030363413 ,0.0,21:20:08 PM,1574005808552
3.2993011 ,8.29126 ,1.8432465,23.55005982,87.29863481 ,26.712000274658205,77.46546030363413 ,0.0,21:20:08 PM,1574005808557
-2.3573608 ,10.844742 ,-6.792465,23.55005982,87.29863481 ,26.712000274658205,77.46546030363413 ,0.0,21:20:08 PM,1574005808562
-3.0788422 ,13.516083 ,-11.512955,23.55005982,87.29863481 ,26.712000274658205,77.46546030363413 ,0.0,21:20:08 PM,1574005808570
-0.29722595 ,14.332687 ,-16.890335,23.55005982,87.29863481 ,26.712000274658205,77.46546030363413 ,0.0,21:20:08 PM,1574005808571
-0.06071472 ,16.681091 ,-4.463028,23.55005982,87.29863481 ,26.712000274658205,77.46546030363413 ,0.0,21:20:08 PM,1574005808575
-0.7653961 ,13.8042755 ,-8.458786,23.55005982,87.29863481 ,26.712000274658205,77.46546030363413 ,0.0,21:20:08 PM,1574005808581
1.6691132 ,17.221268 ,-8.087845,23.55005982,87.29863481 ,26.712000274658205,77.46546030363413 ,0.0,21:20:08 PM,1574005808586
4.0240784 ,17.410278 ,-6.505066,23.55005982,87.29863481 ,26.712000274658205,77.46546030363413 ,0.0,21:20:08 PM,1574005808590
3.6648407 ,14.23671 ,3.479004,23.55005982,87.29863481 ,26.712000274658205,77.46546030363413 ,0.0,21:20:08 PM,1574005808595
2.85112 ,9.464203 ,11.39946,23.55005982,87.29863481 ,26.712000274658205,77.46546030363413 ,0.0,21:20:08 PM,1574005808602
1.5935364 ,4.0842285 ,12.616653,23.55005982,87.29863481 ,26.712000274658205,77.46546030363413 ,0.0,21:20:08 PM,1574005808607
-1.3134155 ,3.1569824 ,19.278046,23.55005982,87.29863481 ,26.712000274658205,77.46546030363413 ,0.0,21:20:08 PM,1574005808615
-2.828888 ,-2.995163 ,16.980804,23.55005982,87.29863481 ,26.712000274658205,77.46546030363413 ,0.0,21:20:08 PM,1574005808619
-0.5630493 ,-3.390747 ,29.8833,23.55005982,87.29863481 ,26.712000274658205,77.46546030363413 ,0.0,21:20:08 PM,1574005808624
1.6048889 ,-6.968109 ,17.0887,23.55005982,87.29863481 ,26.712000274658205,77.46546030363413 ,0.0,21:20:08 PM,1574005808628
-0.46980286 ,1.5142517 ,13.886673,23.55005982,87.29863481 ,26.712000274658205,77.46546030363413 ,0.0,21:20:08 PM,1574005808636
-5.1699066 ,6.527878 ,7.0175323,23.55005982,87.29863481 ,26.712000274658205,77.46546030363413 ,0.0,21:20:08 PM,1574005808639
-5.458191 ,8.807892 ,-0.8473053,23.55005982,87.29863481 ,26.712000274658205,77.46546030363413 ,0.0,21:20:08 PM,1574005808643
-1.6432343 ,6.4211273 ,3.671524,23.55005982,87.29863481 ,26.712000274658205,77.46546030363413 ,0.0,21:20:08 PM,1574005808652
-0.13124084 ,2.3833008 ,16.504868,23.55005982,87.29863481 ,26.712000274658205,77.46546030363413 ,0.0,21:20:08 PM,1574005808653
1.0762634 ,-3.044632 ,19.376007,23.55005982,87.29863481 ,26.712000274658205,77.46546030363413 ,0.0,21:20:08 PM,1574005808658
5.904358 ,-2.5815277 ,24.071945,23.55005982,87.29863481 ,26.712000274658205,77.46546030363413 ,0.0,21:20:08 PM,1574005808662
9.618378 ,-1.9484253 ,15.183487,23.55005982,87.29863481 ,26.712000274658205,77.46546030363413 ,0.0,21:20:08 PM,1574005808668
7.7231445 ,3.314743 ,6.3811646,23.55005982,87.29863481 ,26.712000274658205,77.46546030363413 ,0.0,21:20:08 PM,1574005808672
2.8427734 ,10.920944 ,-5.1606293,23.55005982,87.29863481 ,26.712000274658205,77.46546030363413 ,0.0,21:20:08 PM,1574005808677
-2.0115356 ,19.177338 ,-12.453888,23.55005982,87.29863481 ,26.712000274658205,77.46546030363413 ,0.0,21:20:08 PM,1574005808682
-4.3850555 ,22.693619 ,-11.317001,23.55005982,87.29863481 ,26.712000274658205,77.46546030363413 ,0.0,21:20:08 PM,1574005808687
-1.826004 ,19.48294 ,-8.363663,23.55005982,87.29863481 ,26.712000274658205,77.46546030363413 ,0.0,21:20:08 PM,1574005808691
3.627777 ,14.273834 ,-1.5433655,23.55005982,87.29863481 ,26.712000274658205,77.46546030363413 ,0.0,21:20:08 PM,1574005808696
3.6122894 ,11.564316 ,12.712418,23.55005982,87.29863481 ,26.712000274658205,77.46546030363413 ,0.0,21:20:08 PM,1574005808702
-2.5797577 ,5.876541 ,10.353882,23.55005982,87.29863481 ,26.712000274658205,77.46546030363413 ,0.0,21:20:08 PM,1574005808706
-3.9253082 ,5.412491 ,15.650467,23.55005982,87.29863481 ,26.712000274658205,77.46546030363413 ,0.0,21:20:08 PM,1574005808711
