x,y,z,latitude,longitude,speed,sound,light,time,timestamp
12.384552 ,7.12027 ,11.57988,23.54971537,87.29924356 ,24.803999519348146,74.9136510905524 ,0.0,21:19:59 PM,1574005799925
5.295883 ,0.6380768 ,7.5598145,23.54971537,87.29924356 ,24.803999519348146,74.9136510905524 ,0.0,21:19:59 PM,1574005799937
-3.638626 ,1.6798096 ,27.679367,23.54971537,87.29924356 ,24.803999519348146,74.9136510905524 ,0.0,21:19:59 PM,1574005799943
-8.927002 ,-4.2573547 ,17.443604,23.54971537,87.29924356 ,24.803999519348146,74.9136510905524 ,0.0,21:19:59 PM,1574005799946
-8.241333 ,-3.039032 ,9.146133,23.54971537,87.29924356 ,24.803999519348146,74.9136510905524 ,0.0,21:19:59 PM,1574005799950
-1.1809387 ,4.687851 ,16.548218,23.54971537,87.29924356 ,24.803999519348146,74.9136510905524 ,0.0,21:19:59 PM,1574005799959
6.3513947 ,7.161682 ,13.779297,23.54971537,87.29924356 ,24.803999519348146,74.9136510905524 ,0.0,21:19:59 PM,1574005799961
8.603546 ,10.124435 ,12.129013,23.54971537,87.29924356 ,24.803999519348146,74.9136510905524 ,0.0,21:19:59 PM,1574005799964
4.931732 ,9.861389 ,8.374893,23.54971537,87.29924356 ,24.803999519348146,74.9136510905524 ,0.0,21:19:59 PM,1574005799974
-2.7497559 ,7.319275 ,3.0243225,23.54971537,87.29924356 ,24.803999519348146,74.9136510905524 ,0.0,21:19:59 PM,1574005799977
-8.463181 ,4.5555573 ,8.741806,23.54971537,87.29924356 ,24.803999519348146,74.9136510905524 ,0.0,21:19:59 PM,1574005799984
-7.1455536 ,1.846756 ,10.46344,23.54971537,87.29924356 ,24.803999519348146,74.9136510905524 ,0.0,21:19:59 PM,1574005799987
-0.5168457 ,5.3345184 ,9.577301,23.54971537,87.29924356 ,24.803999519348146,74.9136510905524 ,0.0,21:19:59 PM,1574005799989
4.350815 ,11.888092 ,10.361038,23.54971537,87.29924356 ,24.803999519348146,74.9136510905524 ,0.0,21:19:59 PM,1574005799996
3.292282 ,13.317978 ,0.16842651,23.54971537,87.29924356 ,24.803999519348146,74.9136510905524 ,0.0,21:20:00 PM,1574005800001
0.3778534 ,12.133453 ,-2.4144592,23.54971537,87.29924356 ,24.803999519348146,74.9136510905524 ,0.0,21:20:00 PM,1574005800013
-0.81266785 ,8.845032 ,4.929062,23.54971537,87.29924356 ,24.803999519348146,74.9136510905524 ,0.0,21:20:00 PM,1574005800015
-2.3473816 ,1.7940979 ,3.0465393,23.54971537,87.29924356 ,24.803999519348146,74.9136510905524 ,0.0,21:20:00 PM,1574005800017
-4.306839 ,3.6793976 ,8.614212,23.54971537,87.29924356 ,24.803999519348146,74.9136510905524 ,0.0,21:20:00 PM,1574005800023
-3.2915192 ,9.252594 ,1.939209,23.54971537,87.29924356 ,24.803999519348146,74.9136510905524 ,0.0,21:20:00 PM,1574005800025
0.8658142 ,15.293259 ,-14.617569,23.54971537,87.29924356 ,24.803999519348146,74.9136510905524 ,0.0,21:20:00 PM,1574005800027
5.8623657 ,22.967026 ,-16.675888,23.54971537,87.29924356 ,24.803999519348146,74.9136510905524 ,0.0,21:20:00 PM,1574005800031
8.676346 ,21.248627 ,-18.160217,23.54971537,87.29924356 ,24.803999519348146,74.9136510905524 ,0.0,21:20:00 PM,1574005800037
4.1868896 ,14.147324 ,-6.4263306,23.54971537,87.29924356 ,24.803999519348146,74.9136510905524 ,0.0,21:20:00 PM,1574005800039
-3.3311615 ,7.185272 ,19.596512,23.54971537,87.29924356 ,24.803999519348146,74.9136510905524 ,0.0,21:20:00 PM,1574005800045
-6.9350586 ,-2.9214783 ,19.84195,23.54971537,87.29924356 ,24.803999519348146,74.9136510905524 ,0.0,21:20:00 PM,1574005800049
-3.1641693 ,-3.1714935 ,24.012665,23.54971537,87.29924356 ,24.803999519348146,74.9136510905524 ,0.0,21:20:00 PM,1574005800055
5.6413116 ,1.7402496 ,23.191772,23.54971537,87.29924356 ,24.803999519348146,74.9136510905524 ,0.0,21:20:00 PM,1574005800065
10.018005 ,0.7472534 ,2.3096771,23.54971537,87.29924356 ,24.803999519348146,74.9136510905524 ,0.0,21:20:00 PM,1574005800070
5.587387 ,4.9408875 ,5.904541,23.54971537,87.29924356 ,24.803999519348146,74.9136510905524 ,0.0,21:20:00 PM,1574005800073
-4.593704 ,3.6720428 ,10.963882,23.54971537,87.29924356 ,24.803999519348146,74.9136510905524 ,0.0,21:20:00 PM,1574005800078
-11.37645 ,-1.088913 ,0.23388672,23.54971537,87.29924356 ,24.803999519348146,74.9136510905524 ,0.0,21:20:00 PM,1574005800082
-8.965073 ,0.2566681 ,0.36724854,23.54971537,87.29924356 ,24.803999519348146,74.9136510905524 ,0.0,21:20:00 PM,1574005800088
-0.51335144 ,5.9199524 ,7.470047,23.54971537,87.29924356 ,24.803999519348146,74.9136510905524 ,0.0,21:20:00 PM,1574005800092
6.5064087 ,8.598572 ,-4.73645,23.54971537,87.29924356 ,24.803999519348146,74.9136510905524 ,0.0,21:20:00 PM,1574005800097
9.011688 ,18.187485 ,-5.5681915,23.54971537,87.29924356 ,24.803999519348146,74.9136510905524 ,0.0,21:20:00 PM,1574005800103
5.7824097 ,20.46611 ,-13.957138,23.54971537,87.29924356 ,24.803999519348146,74.9136510905524 ,0.0,21:20:00 PM,1574005800106
0.04978943 ,17.741425 ,-13.427338,23.54971537,87.29924356 ,24.803999519348146,74.9136510905524 ,0.0,21:20:00 PM,1574005800111
-1.959549 ,13.550903 ,10.089188,23.54971537,87.29924356 ,24.803999519348146,74.9136510905524 ,0.0,21:20:00 PM,1574005800116
-0.56282043 ,2.5561523 ,12.165176,23.54971537,87.29924356 ,24.803999519348146,74.9136510905524 ,0.0,21:20:00 PM,1574005800121
0.7904968 ,-0.8774109 ,21.093277,23.54971537,87.29924356 ,24.803999519348146,74.9136510905524 ,0.0,21:20:00 PM,1574005800125
1.8430023 ,-0.76841736 ,29.101746,23.54971537,87.29924356 ,24.803999519348146,74.9136510905524 ,0.0,21:20:00 PM,1574005800130
3.6795197 ,-2.3523712 ,16.405304,23.54971537,87.29924356 ,24.803999519348146,74.9136510905524 ,0.0,21:20:00 PM,1574005800137
5.1255493 ,4.869751 ,18.166565,23.54971537,87.29924356 ,24.803999519348146,74.9136510905524 ,0.0,21:20:00 PM,1574005800140
0.58569336 ,9.228348 ,9.370026,23.54971537,87.29924356 ,24.803999519348146,74.9136510905524 ,0.0,21:20:00 PM,1574005800145
-6.090393 ,11.263809 ,1.3792877,23.54971537,87.29924356 ,24.803999519348146,74.9136510905524 ,0.0,21:20:00 PM,1574005800150
-5.819565 ,10.5278015 ,7.6557007,23.54971537,87.29924356 ,24.803999519348146,74.9136510905524 ,0.0,21:20:00 PM,1574005800155
-0.9150543 ,4.7039795 ,8.038818,23.54971537,87.29924356 ,24.803999519348146,74.9136510905524 ,0.0,21:20:00 PM,1574005800159
-0.15962219 ,1.6163025 ,14.686661,23.54971537,87.29924356 ,24.803999519348146,74.9136510905524 ,0.0,21:20:00 PM,1574005800165
-3.4131622 ,3.0734253 ,20.321579,23.54971537,87.29924356 ,24.803999519348146,74.9136510905524 ,0.0,21:20:00 PM,1574005800172
-2.9603577 ,5.532791 ,0.7126465,23.54971537,87.29924356 ,24.803999519348146,74.9136510905524 ,0.0,21:20:00 PM,1574005800175
0.7872162 ,16.198029 ,0.6539154,23.54971537,87.29924356 ,24.803999519348146,74.9136510905524 ,0.0,21:20:00 PM,1574005800180
2.1184692 ,19.375092 ,-1.9928589,23.54971537,87.29924356 ,24.803999519348146,74.9136510905524 ,0.0,21:20:00 PM,1574005800184
2.1606598 ,11.8190155 ,-13.095779,23.54971537,87.29924356 ,24.803999519348146,74.9136510905524 ,0.0,21:20:00 PM,1574005800189
3.910675 ,12.058899 ,13.231781,23.54971537,87.29924356 ,24.803999519348146,74.9136510905524 ,0.0,21:20:00 PM,1574005800199
2.6064606 ,1.2714386 ,14.628571,23.54971537,87.29924356 ,24.803999519348146,74.9136510905524 ,0.0,21:20:00 PM,1574005800205
-1.6502991 ,-4.282593 ,18.338608,23.54971537,87.29924356 ,24.803999519348146,74.9136510905524 ,0.0,21:20:00 PM,1574005800209
