x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.1901093 ,7.4685516 ,-3.9650116,23.55022204,87.29837679 ,31.716001510620117,81.31424027806759 ,0.0,21:20:12 PM,1574005812363
-7.295883 ,8.70665 ,1.3475494,23.55022204,87.29837679 ,31.716001510620117,81.31424027806759 ,0.0,21:20:12 PM,1574005812368
-13.274628 ,3.2596893 ,2.293808,23.55022204,87.29837679 ,31.716001510620117,81.31424027806759 ,0.0,21:20:12 PM,1574005812372
-8.478653 ,7.2295837 ,1.07724,23.55022204,87.29837679 ,31.716001510620117,81.31424027806759 ,0.0,21:20:12 PM,1574005812379
-2.5181732 ,11.862396 ,-8.223709,23.55022204,87.29837679 ,31.716001510620117,81.31424027806759 ,0.0,21:20:12 PM,1574005812383
-0.25538635 ,16.174835 ,-16.731201,23.55022204,87.29837679 ,31.716001510620117,81.31424027806759 ,0.0,21:20:12 PM,1574005812387
5.4169006 ,25.802155 ,8.861893,23.55022204,87.29837679 ,31.716001510620117,81.31424027806759 ,0.0,21:20:12 PM,1574005812392
12.866943 ,18.762665 ,2.7606964,23.55022204,87.29837679 ,31.716001510620117,81.31424027806759 ,0.0,21:20:12 PM,1574005812397
11.588303 ,14.842163 ,1.8526611,23.55022204,87.29837679 ,31.716001510620117,81.31424027806759 ,0.0,21:20:12 PM,1574005812402
0.87275696 ,6.6992645 ,12.874023,23.55022204,87.29837679 ,31.716001510620117,81.31424027806759 ,0.0,21:20:12 PM,1574005812406
-7.7058716 ,-1.819046 ,15.75528,23.55022204,87.29837679 ,31.716001510620117,81.31424027806759 ,0.0,21:20:12 PM,1574005812416
-5.8337097 ,-4.537033 ,32.482925,23.55022204,87.29837679 ,31.716001510620117,81.31424027806759 ,0.0,21:20:12 PM,1574005812417
0.5377655 ,-7.7147217 ,23.491287,23.55022204,87.29837679 ,31.716001510620117,81.31424027806759 ,0.0,21:20:12 PM,1574005812426
1.7780914 ,0.2685547 ,-4.951004,23.55022204,87.29837679 ,31.716001510620117,81.31424027806759 ,0.0,21:20:12 PM,1574005812431
-6.039139 ,14.849335 ,-13.103119,23.55022204,87.29837679 ,31.716001510620117,81.31424027806759 ,0.0,21:20:12 PM,1574005812435
-11.400436 ,21.418 ,-23.071777,23.55022204,87.29837679 ,31.716001510620117,81.31424027806759 ,0.0,21:20:12 PM,1574005812440
-3.9313965 ,19.859894 ,-20.932419,23.55022204,87.29837679 ,31.716001510620117,81.31424027806759 ,0.0,21:20:12 PM,1574005812446
7.02269 ,15.035614 ,5.831894,23.55022204,87.29837679 ,31.716001510620117,81.31424027806759 ,0.0,21:20:12 PM,1574005812450
9.079773 ,5.200226 ,21.188614,23.55022204,87.29837679 ,31.716001510620117,81.31424027806759 ,0.0,21:20:12 PM,1574005812454
6.7607574 ,-0.10380554 ,28.787964,23.55022204,87.29837679 ,31.716001510620117,81.31424027806759 ,0.0,21:20:12 PM,1574005812458
7.4666595 ,-2.381775 ,27.879517,23.55022204,87.29837679 ,31.716001510620117,81.31424027806759 ,0.0,21:20:12 PM,1574005812464
8.289215 ,-3.8339996 ,29.803604,23.55022204,87.29837679 ,31.716001510620117,81.31424027806759 ,0.0,21:20:12 PM,1574005812468
