x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.97410583 ,-5.093445 ,13.889725,23.55098616,87.29702686 ,27.252000617980958,82.24955624919878 ,0.0,21:20:31 PM,1574005831766
-5.2313538 ,-1.7763062 ,28.121124,23.55098616,87.29702686 ,27.252000617980958,82.24955624919878 ,0.0,21:20:31 PM,1574005831773
-5.6690826 ,-5.6869507 ,19.358627,23.55098616,87.29702686 ,27.252000617980958,82.24955624919878 ,0.0,21:20:31 PM,1574005831776
-0.5966034 ,-1.2328033 ,13.405777,23.55098616,87.29702686 ,27.252000617980958,82.24955624919878 ,0.0,21:20:31 PM,1574005831780
3.5050812 ,4.8258057 ,8.212204,23.55098616,87.29702686 ,27.252000617980958,82.24955624919878 ,0.0,21:20:31 PM,1574005831785
-1.0631714 ,9.886353 ,-3.490799,23.55098616,87.29702686 ,27.252000617980958,82.24955624919878 ,0.0,21:20:31 PM,1574005831792
-2.9015503 ,15.962387 ,-5.955017,23.55098616,87.29702686 ,27.252000617980958,82.24955624919878 ,0.0,21:20:31 PM,1574005831795
3.034851 ,20.56041 ,-8.0056,23.55098616,87.29702686 ,27.252000617980958,82.24955624919878 ,0.0,21:20:31 PM,1574005831798
6.2654877 ,19.92038 ,-11.628571,23.55098616,87.29702686 ,27.252000617980958,82.24955624919878 ,0.0,21:20:31 PM,1574005831807
-0.31367493 ,14.360001 ,-0.906723,23.55098616,87.29702686 ,27.252000617980958,82.24955624919878 ,0.0,21:20:31 PM,1574005831809
-8.4136505 ,7.546585 ,6.50441,23.55098616,87.29702686 ,27.252000617980958,82.24955624919878 ,0.0,21:20:31 PM,1574005831814
-6.067322 ,4.313553 ,11.007477,23.55098616,87.29702686 ,27.252000617980958,82.24955624919878 ,0.0,21:20:31 PM,1574005831818
3.6347504 ,4.4082336 ,11.158569,23.55098616,87.29702686 ,27.252000617980958,82.24955624919878 ,0.0,21:20:31 PM,1574005831823
8.210739 ,8.635468 ,9.557449,23.55098616,87.29702686 ,27.252000617980958,82.24955624919878 ,0.0,21:20:31 PM,1574005831828
3.3630219 ,11.965103 ,6.5852203,23.55098616,87.29702686 ,27.252000617980958,82.24955624919878 ,0.0,21:20:31 PM,1574005831833
-4.1879425 ,11.159958 ,-5.377899,23.55098616,87.29702686 ,27.252000617980958,82.24955624919878 ,0.0,21:20:31 PM,1574005831841
-6.8354645 ,9.575943 ,-3.1108856,23.55098616,87.29702686 ,27.252000617980958,82.24955624919878 ,0.0,21:20:31 PM,1574005831844
-3.6187134 ,4.783478 ,8.6284485,23.55098616,87.29702686 ,27.252000617980958,82.24955624919878 ,0.0,21:20:31 PM,1574005831848
1.984787 ,0.6815033 ,12.940796,23.55098616,87.29702686 ,27.252000617980958,82.24955624919878 ,0.0,21:20:31 PM,1574005831852
5.1811066 ,2.4434814 ,16.672699,23.55098616,87.29702686 ,27.252000617980958,82.24955624919878 ,0.0,21:20:31 PM,1574005831863
2.824417 ,5.09935 ,3.0930939,23.55098616,87.29702686 ,27.252000617980958,82.24955624919878 ,0.0,21:20:31 PM,1574005831866
-0.16217041 ,8.895508 ,-2.0258179,23.55098616,87.29702686 ,27.252000617980958,82.24955624919878 ,0.0,21:20:31 PM,1574005831870
2.5176544 ,10.320084 ,4.5266876,23.55098616,87.29702686 ,27.252000617980958,82.24955624919878 ,0.0,21:20:31 PM,1574005831872
6.128296 ,7.7270966 ,10.994415,23.55098616,87.29702686 ,27.252000617980958,82.24955624919878 ,0.0,21:20:31 PM,1574005831876
2.3649292 ,2.356659 ,14.055878,23.5510215,87.2969525 ,31.53600082397461,82.24955624919878 ,0.0,21:20:31 PM,1574005831879
-5.1535034 ,-0.7173462 ,17.465225,23.5510215,87.2969525 ,31.53600082397461,82.24955624919878 ,0.0,21:20:31 PM,1574005831890
-5.095215 ,-0.8497162 ,21.367325,23.5510215,87.2969525 ,31.53600082397461,85.03831953761423 ,0.0,21:20:31 PM,1574005831894
1.7107697 ,-0.050109863 ,16.167694,23.5510215,87.2969525 ,31.53600082397461,85.03831953761423 ,0.0,21:20:31 PM,1574005831898
5.569336 ,8.422638 ,16.987793,23.5510215,87.2969525 ,31.53600082397461,85.03831953761423 ,0.0,21:20:31 PM,1574005831906
1.6335449 ,11.551636 ,5.38472,23.5510215,87.2969525 ,31.53600082397461,85.03831953761423 ,0.0,21:20:31 PM,1574005831909
-2.8164673 ,11.2733 ,-9.2183075,23.5510215,87.2969525 ,31.53600082397461,85.03831953761423 ,0.0,21:20:31 PM,1574005831913
-1.4362793 ,12.496033 ,-2.2514496,23.5510215,87.2969525 ,31.53600082397461,85.03831953761423 ,0.0,21:20:31 PM,1574005831918
0.9473877 ,7.2063446 ,-4.0520782,23.5510215,87.2969525 ,31.53600082397461,85.03831953761423 ,0.0,21:20:31 PM,1574005831923
-0.11663818 ,9.93306 ,0.94277954,23.5510215,87.2969525 ,31.53600082397461,85.03831953761423 ,0.0,21:20:31 PM,1574005831928
-3.3688965 ,11.630478 ,-5.148285,23.5510215,87.2969525 ,31.53600082397461,85.03831953761423 ,0.0,21:20:31 PM,1574005831933
-4.0966034 ,14.436295 ,-9.922623,23.5510215,87.2969525 ,31.53600082397461,85.03831953761423 ,0.0,21:20:31 PM,1574005831941
0.14155579 ,14.39917 ,-5.6924133,23.5510215,87.2969525 ,31.53600082397461,85.03831953761423 ,0.0,21:20:31 PM,1574005831943
6.187866 ,11.092682 ,-0.29167175,23.5510215,87.2969525 ,31.53600082397461,85.03831953761423 ,0.0,21:20:31 PM,1574005831947
8.130402 ,8.882874 ,13.762146,23.5510215,87.2969525 ,31.53600082397461,85.03831953761423 ,0.0,21:20:31 PM,1574005831952
2.8673859 ,4.4171143 ,21.393616,23.5510215,87.2969525 ,31.53600082397461,85.03831953761423 ,0.0,21:20:31 PM,1574005831959
-3.6800232 ,-0.28756714 ,18.242538,23.5510215,87.2969525 ,31.53600082397461,85.03831953761423 ,0.0,21:20:31 PM,1574005831963
-3.12883 ,-0.9054718 ,22.807861,23.5510215,87.2969525 ,31.53600082397461,85.03831953761423 ,0.0,21:20:31 PM,1574005831967
1.5970306 ,-1.2485657 ,20.387146,23.5510215,87.2969525 ,31.53600082397461,85.03831953761423 ,0.0,21:20:31 PM,1574005831978
4.410492 ,1.130539 ,25.186005,23.5510215,87.2969525 ,31.53600082397461,85.03831953761423 ,0.0,21:20:31 PM,1574005831981
3.4452667 ,0.9801941 ,14.540222,23.5510215,87.2969525 ,31.53600082397461,85.03831953761423 ,0.0,21:20:31 PM,1574005831983
-0.7411957 ,4.8924713 ,-1.02388,23.5510215,87.2969525 ,31.53600082397461,85.03831953761423 ,0.0,21:20:31 PM,1574005831987
-7.2432556 ,8.538681 ,1.3083954,23.5510215,87.2969525 ,31.53600082397461,85.03831953761423 ,0.0,21:20:31 PM,1574005831994
-11.017273 ,7.4262085 ,-5.705353,23.5510215,87.2969525 ,31.53600082397461,85.03831953761423 ,0.0,21:20:31 PM,1574005831996
-5.982559 ,9.103851 ,-0.63253784,23.5510215,87.2969525 ,31.53600082397461,85.03831953761423 ,0.0,21:20:32 PM,1574005832001
1.9297638 ,12.303253 ,7.1562805,23.5510215,87.2969525 ,31.53600082397461,85.03831953761423 ,0.0,21:20:32 PM,1574005832010
2.713974 ,9.004654 ,-4.2635803,23.5510215,87.2969525 ,31.53600082397461,85.03831953761423 ,0.0,21:20:32 PM,1574005832013
2.3093414 ,10.066223 ,8.146011,23.5510215,87.2969525 ,31.53600082397461,85.03831953761423 ,0.0,21:20:32 PM,1574005832020
7.5135803 ,8.793289 ,5.539276,23.5510215,87.2969525 ,31.53600082397461,85.03831953761423 ,0.0,21:20:32 PM,1574005832025
9.202759 ,9.983429 ,8.287308,23.5510215,87.2969525 ,31.53600082397461,85.03831953761423 ,0.0,21:20:32 PM,1574005832029
0.72561646 ,7.8209686 ,10.641281,23.5510215,87.2969525 ,31.53600082397461,85.03831953761423 ,0.0,21:20:32 PM,1574005832034
-7.7177277 ,3.7986908 ,-0.064941406,23.5510215,87.2969525 ,31.53600082397461,85.03831953761423 ,0.0,21:20:32 PM,1574005832043
-5.0532074 ,8.012497 ,8.818985,23.5510215,87.2969525 ,31.53600082397461,85.03831953761423 ,0.0,21:20:32 PM,1574005832046
1.0416107 ,7.5817566 ,5.087738,23.5510215,87.2969525 ,31.53600082397461,85.03831953761423 ,0.0,21:20:32 PM,1574005832049
2.4152832 ,10.675735 ,4.656952,23.5510215,87.2969525 ,31.53600082397461,85.03831953761423 ,0.0,21:20:32 PM,1574005832054
1.6835785 ,11.96257 ,2.7998962,23.5510215,87.2969525 ,31.53600082397461,85.03831953761423 ,0.0,21:20:32 PM,1574005832059
1.106369 ,10.940735 ,-6.1580505,23.5510215,87.2969525 ,31.53600082397461,85.03831953761423 ,0.0,21:20:32 PM,1574005832063
0.09449768 ,10.027603 ,-2.9926605,23.5510215,87.2969525 ,31.53600082397461,85.03831953761423 ,0.0,21:20:32 PM,1574005832067
-1.2787323 ,7.3949127 ,3.1186523,23.5510215,87.2969525 ,31.53600082397461,85.03831953761423 ,0.0,21:20:32 PM,1574005832076
-1.5402985 ,5.9958954 ,9.439896,23.5510215,87.2969525 ,31.53600082397461,85.03831953761423 ,0.0,21:20:32 PM,1574005832079
-1.7037659 ,3.7725067 ,11.171829,23.5510215,87.2969525 ,31.53600082397461,85.03831953761423 ,0.0,21:20:32 PM,1574005832082
-1.2189636 ,2.9366608 ,12.481476,23.5510215,87.2969525 ,31.53600082397461,85.03831953761423 ,0.0,21:20:32 PM,1574005832087
2.8660889 ,2.4589233 ,16.18135,23.5510215,87.2969525 ,31.53600082397461,85.03831953761423 ,0.0,21:20:32 PM,1574005832093
7.063034 ,1.6122894 ,16.919403,23.5510215,87.2969525 ,31.53600082397461,85.03831953761423 ,0.0,21:20:32 PM,1574005832098
5.4045105 ,1.9372711 ,21.283554,23.5510215,87.2969525 ,31.53600082397461,85.03831953761423 ,0.0,21:20:32 PM,1574005832101
-1.3167725 ,1.8193817 ,17.796036,23.5510215,87.2969525 ,31.53600082397461,85.03831953761423 ,0.0,21:20:32 PM,1574005832109
-5.4497375 ,5.05719 ,9.328018,23.5510215,87.2969525 ,31.53600082397461,85.03831953761423 ,0.0,21:20:32 PM,1574005832112
-3.4946594 ,9.47789 ,4.3472443,23.5510215,87.2969525 ,31.53600082397461,85.03831953761423 ,0.0,21:20:32 PM,1574005832116
0.089401245 ,12.941589 ,-1.5390167,23.5510215,87.2969525 ,31.53600082397461,85.03831953761423 ,0.0,21:20:32 PM,1574005832120
1.5644684 ,15.416977 ,-1.4940338,23.5510215,87.2969525 ,31.53600082397461,85.03831953761423 ,0.0,21:20:32 PM,1574005832126
0.386734 ,16.264847 ,-3.249939,23.5510215,87.2969525 ,31.53600082397461,85.03831953761423 ,0.0,21:20:32 PM,1574005832130
-1.9504852 ,14.942856 ,-8.85643,23.5510215,87.2969525 ,31.53600082397461,85.03831953761423 ,0.0,21:20:32 PM,1574005832135
-2.3782501 ,10.973221 ,-5.33165,23.5510215,87.2969525 ,31.53600082397461,85.03831953761423 ,0.0,21:20:32 PM,1574005832141
0.002319336 ,7.9725647 ,3.6698914,23.5510215,87.2969525 ,31.53600082397461,85.03831953761423 ,0.0,21:20:32 PM,1574005832144
2.597168 ,6.0095825 ,15.553253,23.5510215,87.2969525 ,31.53600082397461,85.03831953761423 ,0.0,21:20:32 PM,1574005832154
1.609726 ,2.8252563 ,12.915787,23.5510215,87.2969525 ,31.53600082397461,85.03831953761423 ,0.0,21:20:32 PM,1574005832160
-0.39561462 ,2.7422638 ,5.4988403,23.5510215,87.2969525 ,31.53600082397461,85.03831953761423 ,0.0,21:20:32 PM,1574005832165
0.14161682 ,5.349304 ,3.9466705,23.5510215,87.2969525 ,31.53600082397461,85.03831953761423 ,0.0,21:20:32 PM,1574005832169
0.65670776 ,7.5735016 ,0.3262329,23.5510215,87.2969525 ,31.53600082397461,85.03831953761423 ,0.0,21:20:32 PM,1574005832177
-0.1678772 ,9.610626 ,2.963028,23.5510215,87.2969525 ,31.53600082397461,85.03831953761423 ,0.0,21:20:32 PM,1574005832179
-0.1758728 ,9.059509 ,2.4687958,23.5510215,87.2969525 ,31.53600082397461,85.03831953761423 ,0.0,21:20:32 PM,1574005832183
3.495041 ,8.116425 ,3.485489,23.5510215,87.2969525 ,31.53600082397461,85.03831953761423 ,0.0,21:20:32 PM,1574005832187
6.6201324 ,7.217392 ,7.2966614,23.5510215,87.2969525 ,31.53600082397461,85.03831953761423 ,0.0,21:20:32 PM,1574005832195
4.0918884 ,6.003845 ,7.531021,23.5510215,87.2969525 ,31.53600082397461,85.03831953761423 ,0.0,21:20:32 PM,1574005832197
-1.3536377 ,6.8022614 ,14.30484,23.5510215,87.2969525 ,31.53600082397461,85.03831953761423 ,0.0,21:20:32 PM,1574005832202
