x,y,z,latitude,longitude,speed,sound,light,time,timestamp
7.703964 ,22.413132 ,-16.294693,23.5507367,87.29749141 ,31.104001235961913,81.85262622790785 ,0.0,21:20:25 PM,1574005825295
-9.840012 ,20.672546 ,-29.400024,23.5507367,87.29749141 ,31.104001235961913,81.85262622790785 ,0.0,21:20:25 PM,1574005825299
-16.953293 ,23.304901 ,4.5232697,23.5507367,87.29749141 ,31.104001235961913,81.85262622790785 ,0.0,21:20:25 PM,1574005825304
-8.697266 ,14.108566 ,20.349762,23.5507367,87.29749141 ,31.104001235961913,81.85262622790785 ,0.0,21:20:25 PM,1574005825315
2.070572 ,2.9451141 ,12.360199,23.5507367,87.29749141 ,31.104001235961913,81.85262622790785 ,0.0,21:20:25 PM,1574005825320
6.541382 ,6.1900635 ,38.28923,23.5507367,87.29749141 ,31.104001235961913,81.85262622790785 ,0.0,21:20:25 PM,1574005825327
6.07605 ,-0.20928955 ,25.293243,23.5507367,87.29749141 ,31.104001235961913,81.85262622790785 ,0.0,21:20:25 PM,1574005825329
7.720627 ,2.758255 ,18.414795,23.5507367,87.29749141 ,31.104001235961913,81.85262622790785 ,0.0,21:20:25 PM,1574005825333
7.8937073 ,7.5548706 ,3.5982208,23.5507367,87.29749141 ,31.104001235961913,81.85262622790785 ,1.0,21:20:25 PM,1574005825338
-1.5484924 ,10.800446 ,-21.726318,23.5507367,87.29749141 ,31.104001235961913,81.85262622790785 ,1.0,21:20:25 PM,1574005825344
-13.038605 ,14.043747 ,-22.871964,23.5507367,87.29749141 ,31.104001235961913,81.85262622790785 ,1.0,21:20:25 PM,1574005825348
-14.206772 ,8.364639 ,-11.034348,23.5507367,87.29749141 ,31.104001235961913,81.85262622790785 ,1.0,21:20:25 PM,1574005825353
-4.5706787 ,4.647003 ,14.955292,23.5507367,87.29749141 ,31.104001235961913,81.85262622790785 ,1.0,21:20:25 PM,1574005825362
3.673462 ,-0.8952942 ,27.226715,23.5507367,87.29749141 ,31.104001235961913,81.85262622790785 ,1.0,21:20:25 PM,1574005825365
4.993866 ,-3.410797 ,22.488144,23.5507367,87.29749141 ,31.104001235961913,81.85262622790785 ,1.0,21:20:25 PM,1574005825368
6.4909973 ,1.4767914 ,20.018585,23.5507367,87.29749141 ,31.104001235961913,81.85262622790785 ,1.0,21:20:25 PM,1574005825373
10.457138 ,4.969101 ,12.0438385,23.5507367,87.29749141 ,31.104001235961913,81.85262622790785 ,1.0,21:20:25 PM,1574005825380
10.996719 ,9.618393 ,13.106842,23.5507367,87.29749141 ,31.104001235961913,81.85262622790785 ,1.0,21:20:25 PM,1574005825386
5.0238495 ,8.977615 ,8.482132,23.5507367,87.29749141 ,31.104001235961913,81.85262622790785 ,1.0,21:20:25 PM,1574005825389
-2.8004913 ,8.08313 ,-0.028930664,23.5507367,87.29749141 ,31.104001235961913,81.85262622790785 ,1.0,21:20:25 PM,1574005825390
-7.153839 ,7.584076 ,2.6456604,23.5507367,87.29749141 ,31.104001235961913,81.85262622790785 ,1.0,21:20:25 PM,1574005825398
-7.7101746 ,6.8451843 ,7.841797,23.5507367,87.29749141 ,31.104001235961913,81.85262622790785 ,1.0,21:20:25 PM,1574005825400
-3.8740234 ,8.35643 ,10.816742,23.5507367,87.29749141 ,31.104001235961913,81.85262622790785 ,1.0,21:20:25 PM,1574005825404
1.0514374 ,12.93335 ,2.3938293,23.5507367,87.29749141 ,31.104001235961913,81.85262622790785 ,1.0,21:20:25 PM,1574005825409
1.8578949 ,18.91536 ,-11.567535,23.5507367,87.29749141 ,31.104001235961913,81.85262622790785 ,1.0,21:20:25 PM,1574005825413
-1.2592773 ,20.421387 ,-19.697037,23.5507367,87.29749141 ,31.104001235961913,81.85262622790785 ,1.0,21:20:25 PM,1574005825418
