x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.9562225 ,7.1983643 ,8.392868,23.55041883,87.2980363 ,26.8560001373291,77.65958151495417 ,0.0,21:20:17 PM,1574005817838
-4.6888885 ,4.410187 ,5.441391,23.55041883,87.2980363 ,26.8560001373291,77.65958151495417 ,0.0,21:20:17 PM,1574005817841
-0.46588135 ,3.9532013 ,8.626022,23.55041883,87.2980363 ,26.8560001373291,77.65958151495417 ,0.0,21:20:17 PM,1574005817846
3.2865906 ,6.1762695 ,4.87059,23.55041883,87.2980363 ,26.8560001373291,77.65958151495417 ,0.0,21:20:17 PM,1574005817854
1.5430298 ,12.713074 ,3.9228973,23.55041883,87.2980363 ,26.8560001373291,77.65958151495417 ,0.0,21:20:17 PM,1574005817856
-2.09021 ,13.275665 ,-3.3418732,23.55041883,87.2980363 ,26.8560001373291,77.65958151495417 ,0.0,21:20:17 PM,1574005817861
-1.7231293 ,13.359207 ,-4.4908905,23.55041883,87.2980363 ,26.8560001373291,77.65958151495417 ,0.0,21:20:17 PM,1574005817865
1.3009491 ,10.6176605 ,3.718567,23.55041883,87.2980363 ,26.8560001373291,77.65958151495417 ,0.0,21:20:17 PM,1574005817871
1.5300598 ,4.8272247 ,10.049088,23.55041883,87.2980363 ,26.8560001373291,77.65958151495417 ,0.0,21:20:17 PM,1574005817875
-0.17193604 ,2.5321198 ,17.199127,23.55041883,87.2980363 ,26.8560001373291,77.65958151495417 ,0.0,21:20:17 PM,1574005817880
-0.93174744 ,1.8557892 ,15.9627075,23.55041883,87.2980363 ,26.8560001373291,77.65958151495417 ,0.0,21:20:17 PM,1574005817887
-0.72291565 ,1.9465942 ,7.737549,23.55041883,87.2980363 ,26.8560001373291,77.65958151495417 ,0.0,21:20:17 PM,1574005817889
0.03967285 ,5.158142 ,10.360367,23.55041883,87.2980363 ,26.8560001373291,77.65958151495417 ,0.0,21:20:17 PM,1574005817893
0.5932312 ,4.640167 ,5.759491,23.55041883,87.2980363 ,26.8560001373291,77.65958151495417 ,0.0,21:20:17 PM,1574005817908
-0.39015198 ,5.1957397 ,6.137848,23.55041883,87.2980363 ,26.8560001373291,77.65958151495417 ,0.0,21:20:17 PM,1574005817909
-2.8965912 ,6.4536896 ,7.467087,23.55041883,87.2980363 ,26.8560001373291,77.65958151495417 ,0.0,21:20:17 PM,1574005817911
-4.238144 ,5.895218 ,-2.4384155,23.55041883,87.2980363 ,26.8560001373291,77.65958151495417 ,0.0,21:20:17 PM,1574005817914
-2.5018616 ,10.559357 ,-0.21658325,23.55041883,87.2980363 ,26.8560001373291,77.65958151495417 ,0.0,21:20:17 PM,1574005817922
0.7918701 ,10.931686 ,-7.296692,23.55041883,87.2980363 ,26.8560001373291,77.65958151495417 ,0.0,21:20:17 PM,1574005817923
4.3962555 ,14.795593 ,0.14762878,23.55045144,87.29796728 ,28.83600082397461,77.65958151495417 ,0.0,21:20:17 PM,1574005817928
5.567566 ,12.676971 ,5.346115,23.55045144,87.29796728 ,28.83600082397461,77.65958151495417 ,0.0,21:20:17 PM,1574005817932
1.808136 ,7.950409 ,3.6242828,23.55045144,87.29796728 ,28.83600082397461,77.65958151495417 ,0.0,21:20:17 PM,1574005817940
-2.6572418 ,6.4900513 ,13.470383,23.55045144,87.29796728 ,28.83600082397461,77.65958151495417 ,0.0,21:20:17 PM,1574005817946
-3.0800476 ,1.766449 ,15.410263,23.55045144,87.29796728 ,28.83600082397461,77.65958151495417 ,0.0,21:20:17 PM,1574005817953
-0.104263306 ,1.1434021 ,19.219345,23.55045144,87.29796728 ,28.83600082397461,77.65958151495417 ,0.0,21:20:17 PM,1574005817956
2.912033 ,0.5715027 ,23.457169,23.55045144,87.29796728 ,28.83600082397461,77.65958151495417 ,0.0,21:20:17 PM,1574005817960
