x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.774704 ,8.674301 ,2.735443,23.54885349,87.30060936 ,0.0,69.98056654071749 ,0.0,21:19:36 PM,1574005776051
7.57341 ,6.829178 ,8.085495,23.54885349,87.30060936 ,0.0,69.98056654071749 ,0.0,21:19:36 PM,1574005776057
2.28891 ,2.2958832 ,10.933975,23.54885349,87.30060936 ,0.0,69.98056654071749 ,0.0,21:19:36 PM,1574005776063
-3.141739 ,3.1327667 ,12.6263275,23.54885349,87.30060936 ,0.0,69.98056654071749 ,0.0,21:19:36 PM,1574005776068
-3.6862488 ,7.122818 ,6.455307,23.54885349,87.30060936 ,0.0,69.98056654071749 ,0.0,21:19:36 PM,1574005776070
-4.0894623 ,10.224472 ,3.5208282,23.54885349,87.30060936 ,0.0,69.98056654071749 ,0.0,21:19:36 PM,1574005776075
-2.116928 ,10.680054 ,2.3092194,23.54885349,87.30060936 ,0.0,69.98056654071749 ,0.0,21:19:36 PM,1574005776080
4.6703796 ,10.667496 ,3.180313,23.54885349,87.30060936 ,0.0,69.98056654071749 ,0.0,21:19:36 PM,1574005776084
6.771393 ,7.2191467 ,5.0665436,23.54885349,87.30060936 ,0.0,69.98056654071749 ,0.0,21:19:36 PM,1574005776089
0.5702667 ,3.4118042 ,7.8581085,23.54885349,87.30060936 ,0.0,69.98056654071749 ,0.0,21:19:36 PM,1574005776095
-3.7500305 ,5.6178284 ,8.68782,23.54885349,87.30060936 ,0.0,69.98056654071749 ,0.0,21:19:36 PM,1574005776099
-3.2454987 ,8.329742 ,2.9224854,23.54885349,87.30060936 ,0.0,69.98056654071749 ,0.0,21:19:36 PM,1574005776104
-3.8488922 ,10.771515 ,5.744339,23.54885349,87.30060936 ,0.0,69.98056654071749 ,0.0,21:19:36 PM,1574005776113
-1.6281128 ,8.364914 ,3.8148193,23.54885349,87.30060936 ,0.0,69.98056654071749 ,0.0,21:19:36 PM,1574005776115
5.792282 ,9.836685 ,10.666641,23.54885349,87.30060936 ,0.0,69.98056654071749 ,0.0,21:19:36 PM,1574005776119
7.0135803 ,4.566101 ,7.2395782,23.54885349,87.30060936 ,0.0,69.98056654071749 ,0.0,21:19:36 PM,1574005776125
-0.17259216 ,0.7841034 ,9.637283,23.54885349,87.30060936 ,0.0,69.98056654071749 ,0.0,21:19:36 PM,1574005776128
-2.9234314 ,5.111725 ,12.638687,23.54885349,87.30060936 ,0.0,69.98056654071749 ,0.0,21:19:36 PM,1574005776137
-1.627945 ,7.658615 ,3.3639832,23.54885349,87.30060936 ,0.0,69.98056654071749 ,0.0,21:19:36 PM,1574005776144
-3.1016846 ,10.701492 ,4.8996277,23.54885349,87.30060936 ,0.0,69.98056654071749 ,0.0,21:19:36 PM,1574005776147
-1.7446289 ,8.985275 ,2.3712006,23.54885349,87.30060936 ,0.0,69.98056654071749 ,0.0,21:19:36 PM,1574005776151
4.2647247 ,9.476807 ,8.423706,23.54885349,87.30060936 ,0.0,69.98056654071749 ,0.0,21:19:36 PM,1574005776156
4.6780243 ,4.2257996 ,8.051834,23.54885349,87.30060936 ,0.0,69.98056654071749 ,0.0,21:19:36 PM,1574005776161
-0.8025665 ,2.0890503 ,12.048248,23.54885349,87.30060936 ,0.0,69.98056654071749 ,0.0,21:19:36 PM,1574005776166
-2.649353 ,5.9567413 ,9.71936,23.54885349,87.30060936 ,0.0,69.98056654071749 ,0.0,21:19:36 PM,1574005776170
-2.0438538 ,9.64032 ,2.9185333,23.54885349,87.30060936 ,0.0,69.98056654071749 ,0.0,21:19:36 PM,1574005776180
-3.0359192 ,11.571411 ,0.13899231,23.54885349,87.30060936 ,0.0,69.98056654071749 ,0.0,21:19:36 PM,1574005776184
-0.56658936 ,11.283173 ,-0.8169098,23.54885349,87.30060936 ,0.0,69.98056654071749 ,0.0,21:19:36 PM,1574005776185
4.6947784 ,10.869904 ,3.6302185,23.54885349,87.30060936 ,0.0,69.98056654071749 ,0.0,21:19:36 PM,1574005776190
3.5388336 ,5.090927 ,4.4633636,23.54885349,87.30060936 ,0.0,69.98056654071749 ,0.0,21:19:36 PM,1574005776194
-2.049652 ,3.6667023 ,10.819733,23.54885349,87.30060936 ,0.0,69.98056654071749 ,0.0,21:19:36 PM,1574005776199
-3.2805176 ,5.115326 ,9.793289,23.54885349,87.30060936 ,0.0,69.98056654071749 ,0.0,21:19:36 PM,1574005776203
-1.5084686 ,7.9805145 ,7.459671,23.54885349,87.30060936 ,0.0,69.98056654071749 ,0.0,21:19:36 PM,1574005776209
-0.40074158 ,7.71257 ,2.5603943,23.54885349,87.30060936 ,0.0,69.98056654071749 ,0.0,21:19:36 PM,1574005776213
2.7513275 ,9.676666 ,6.3000793,23.54885349,87.30060936 ,0.0,69.98056654071749 ,0.0,21:19:36 PM,1574005776218
5.9491425 ,7.4945526 ,5.1084137,23.54885349,87.30060936 ,0.0,72.21966640360596 ,0.0,21:19:36 PM,1574005776223
3.0584106 ,4.062805 ,6.45874,23.54885349,87.30060936 ,0.0,72.21966640360596 ,0.0,21:19:36 PM,1574005776228
-2.5001373 ,4.253235 ,10.310043,23.54885349,87.30060936 ,0.0,72.21966640360596 ,0.0,21:19:36 PM,1574005776233
-4.125183 ,5.203415 ,8.234955,23.54885349,87.30060936 ,0.0,72.21966640360596 ,0.0,21:19:36 PM,1574005776238
-2.6322784 ,8.865646 ,11.2808075,23.54885349,87.30060936 ,0.0,72.21966640360596 ,0.0,21:19:36 PM,1574005776243
-0.18612671 ,6.8023376 ,1.0379181,23.54885349,87.30060936 ,0.0,72.21966640360596 ,0.0,21:19:36 PM,1574005776247
3.7857056 ,12.279175 ,7.886841,23.54885349,87.30060936 ,0.0,72.21966640360596 ,0.0,21:19:36 PM,1574005776252
5.552368 ,7.863785 ,-1.135849,23.54885349,87.30060936 ,0.0,72.21966640360596 ,0.0,21:19:36 PM,1574005776260
1.949997 ,6.134781 ,3.2460022,23.54885349,87.30060936 ,0.0,72.21966640360596 ,0.0,21:19:36 PM,1574005776267
-2.1826324 ,6.9865417 ,8.267929,23.54885349,87.30060936 ,0.0,72.21966640360596 ,0.0,21:19:36 PM,1574005776271
-2.9550323 ,6.04039 ,6.296875,23.54885349,87.30060936 ,0.0,72.21966640360596 ,0.0,21:19:36 PM,1574005776277
-1.3359528 ,8.741516 ,12.059326,23.54885349,87.30060936 ,0.0,72.21966640360596 ,0.0,21:19:36 PM,1574005776281
1.5154724 ,6.5430756 ,5.245102,23.54885349,87.30060936 ,0.0,72.21966640360596 ,0.0,21:19:36 PM,1574005776286
3.8488922 ,8.941711 ,9.161697,23.54885349,87.30060936 ,0.0,72.21966640360596 ,0.0,21:19:36 PM,1574005776291
2.70224 ,4.968933 ,3.541031,23.54885349,87.30060936 ,0.0,72.21966640360596 ,0.0,21:19:36 PM,1574005776298
-0.07022095 ,4.251068 ,5.533249,23.54885349,87.30060936 ,0.0,72.21966640360596 ,0.0,21:19:36 PM,1574005776302
-0.5591278 ,6.9294586 ,7.5076294,23.54885349,87.30060936 ,0.0,72.21966640360596 ,0.0,21:19:36 PM,1574005776306
-1.2161713 ,7.870407 ,4.6102905,23.54885349,87.30060936 ,0.0,72.21966640360596 ,0.0,21:19:36 PM,1574005776313
-2.047577 ,9.485718 ,5.2295837,23.54885349,87.30060936 ,0.0,72.21966640360596 ,0.0,21:19:36 PM,1574005776316
0.59532166 ,9.426193 ,3.833969,23.54885349,87.30060936 ,0.0,72.21966640360596 ,0.0,21:19:36 PM,1574005776320
3.716751 ,9.182083 ,6.234207,23.54885349,87.30060936 ,0.0,72.21966640360596 ,0.0,21:19:36 PM,1574005776326
2.0852203 ,4.5493774 ,5.791794,23.54885349,87.30060936 ,0.0,72.21966640360596 ,0.0,21:19:36 PM,1574005776333
-0.33103943 ,4.8731384 ,10.781204,23.54885349,87.30060936 ,0.0,72.21966640360596 ,0.0,21:19:36 PM,1574005776336
0.32252502 ,6.4859467 ,8.645065,23.54885349,87.30060936 ,0.0,72.21966640360596 ,0.0,21:19:36 PM,1574005776339
-0.061065674 ,9.3424225 ,8.158096,23.54885349,87.30060936 ,0.0,72.21966640360596 ,0.0,21:19:36 PM,1574005776347
-1.4175262 ,8.623688 ,3.6394348,23.54885349,87.30060936 ,0.0,72.21966640360596 ,0.0,21:19:36 PM,1574005776350
0.7437439 ,10.042023 ,4.7953644,23.54885349,87.30060936 ,0.0,72.21966640360596 ,0.0,21:19:36 PM,1574005776354
2.9303284 ,7.682266 ,3.9212646,23.54885349,87.30060936 ,0.0,72.21966640360596 ,0.0,21:19:36 PM,1574005776358
0.41192627 ,4.040451 ,9.112701,23.54885349,87.30060936 ,0.0,72.21966640360596 ,0.0,21:19:36 PM,1574005776363
-1.0984192 ,3.8297577 ,12.364319,23.54885349,87.30060936 ,0.0,72.21966640360596 ,0.0,21:19:36 PM,1574005776367
0.79885864 ,4.942047 ,7.230072,23.54885349,87.30060936 ,0.0,72.21966640360596 ,0.0,21:19:36 PM,1574005776372
-0.34231567 ,10.753983 ,8.764786,23.54885349,87.30060936 ,0.0,72.21966640360596 ,0.0,21:19:36 PM,1574005776379
-3.1644897 ,7.50766 ,-2.0722961,23.54885349,87.30060936 ,0.0,72.21966640360596 ,0.0,21:19:36 PM,1574005776382
-0.30943298 ,12.073547 ,4.9439697,23.54885349,87.30060936 ,0.0,72.21966640360596 ,0.0,21:19:36 PM,1574005776386
