x,y,z,latitude,longitude,speed,sound,light,time,timestamp
6.9604797 ,2.1365814 ,15.727509,23.54928428,87.29996843 ,33.33600082397461,82.54788417624724 ,0.0,21:19:48 PM,1574005788983
-5.9881897 ,4.5980377 ,13.356079,23.54928428,87.29996843 ,33.33600082397461,82.54788417624724 ,0.0,21:19:48 PM,1574005788988
-7.507477 ,3.6744843 ,5.7596893,23.54928428,87.29996843 ,33.33600082397461,82.54788417624724 ,0.0,21:19:48 PM,1574005788994
6.8003387 ,6.4613037 ,1.7407684,23.54928428,87.29996843 ,33.33600082397461,82.54788417624724 ,0.0,21:19:48 PM,1574005788997
14.975204 ,8.726273 ,5.0972443,23.54928428,87.29996843 ,33.33600082397461,82.54788417624724 ,0.0,21:19:49 PM,1574005789003
5.1383667 ,6.682953 ,3.2620087,23.54928428,87.29996843 ,33.33600082397461,82.54788417624724 ,0.0,21:19:49 PM,1574005789008
-9.689682 ,9.616501 ,4.046829,23.54928428,87.29996843 ,33.33600082397461,82.54788417624724 ,0.0,21:19:49 PM,1574005789011
-11.626648 ,9.59375 ,1.5411377,23.54928428,87.29996843 ,33.33600082397461,82.54788417624724 ,0.0,21:19:49 PM,1574005789024
-4.523056 ,10.753494 ,3.407547,23.54928428,87.29996843 ,33.33600082397461,82.54788417624724 ,0.0,21:19:49 PM,1574005789027
-0.7740021 ,6.3013763 ,7.737335,23.54928428,87.29996843 ,33.33600082397461,82.54788417624724 ,0.0,21:19:49 PM,1574005789030
2.0800781 ,4.1167145 ,13.476471,23.54928428,87.29996843 ,33.33600082397461,82.54788417624724 ,0.0,21:19:49 PM,1574005789035
7.3472595 ,4.916626 ,11.214447,23.54928428,87.29996843 ,33.33600082397461,82.54788417624724 ,0.0,21:19:49 PM,1574005789040
5.6732483 ,2.880539 ,5.882599,23.54928428,87.29996843 ,33.33600082397461,82.54788417624724 ,0.0,21:19:49 PM,1574005789044
-2.6911316 ,0.39483643 ,14.02565,23.54928428,87.29996843 ,33.33600082397461,82.54788417624724 ,0.0,21:19:49 PM,1574005789049
-2.8273926 ,-2.3140564 ,11.493912,23.54928428,87.29996843 ,33.33600082397461,82.54788417624724 ,0.0,21:19:49 PM,1574005789056
3.8234558 ,4.46817 ,9.733597,23.54928428,87.29996843 ,33.33600082397461,82.54788417624724 ,0.0,21:19:49 PM,1574005789060
3.4775848 ,6.8526764 ,2.2091522,23.54928428,87.29996843 ,33.33600082397461,82.54788417624724 ,0.0,21:19:49 PM,1574005789064
-1.1189423 ,4.4719696 ,-1.4495087,23.54928428,87.29996843 ,33.33600082397461,82.54788417624724 ,0.0,21:19:49 PM,1574005789069
1.5555115 ,4.884796 ,8.434296,23.54928428,87.29996843 ,33.33600082397461,82.54788417624724 ,0.0,21:19:49 PM,1574005789074
4.211334 ,2.8669434 ,12.338608,23.54928428,87.29996843 ,33.33600082397461,82.54788417624724 ,0.0,21:19:49 PM,1574005789078
-2.7527924 ,-1.6448517 ,12.42337,23.54928428,87.29996843 ,33.33600082397461,82.54788417624724 ,0.0,21:19:49 PM,1574005789083
-8.420273 ,-1.4201355 ,17.342972,23.54928428,87.29996843 ,33.33600082397461,82.54788417624724 ,0.0,21:19:49 PM,1574005789090
-1.9174652 ,1.2775269 ,18.90416,23.54928428,87.29996843 ,33.33600082397461,82.54788417624724 ,0.0,21:19:49 PM,1574005789093
9.117447 ,4.3815155 ,9.594086,23.54928428,87.29996843 ,33.33600082397461,82.54788417624724 ,0.0,21:19:49 PM,1574005789098
12.542236 ,11.717697 ,4.050995,23.54928428,87.29996843 ,33.33600082397461,82.54788417624724 ,0.0,21:19:49 PM,1574005789102
6.7932434 ,18.004105 ,-2.7891846,23.54928428,87.29996843 ,33.33600082397461,82.54788417624724 ,0.0,21:19:49 PM,1574005789107
-1.2840729 ,18.270142 ,-9.286911,23.54928428,87.29996843 ,33.33600082397461,82.54788417624724 ,0.0,21:19:49 PM,1574005789112
-7.060623 ,12.679703 ,-5.077118,23.54928428,87.29996843 ,33.33600082397461,82.54788417624724 ,0.0,21:19:49 PM,1574005789116
-8.411087 ,6.3629456 ,8.565613,23.54928428,87.29996843 ,33.33600082397461,82.54788417624724 ,0.0,21:19:49 PM,1574005789124
-4.346344 ,1.6575928 ,12.315903,23.54928428,87.29996843 ,33.33600082397461,82.54788417624724 ,0.0,21:19:49 PM,1574005789126
2.1153717 ,5.446457 ,15.3237,23.54928428,87.29996843 ,33.33600082397461,82.54788417624724 ,0.0,21:19:49 PM,1574005789131
4.2824707 ,4.1415253 ,1.6334229,23.54928428,87.29996843 ,33.33600082397461,82.54788417624724 ,0.0,21:19:49 PM,1574005789137
2.0093231 ,6.12027 ,3.872528,23.54928428,87.29996843 ,33.33600082397461,82.54788417624724 ,0.0,21:19:49 PM,1574005789143
-0.7285309 ,1.8488312 ,3.6644135,23.54928428,87.29996843 ,33.33600082397461,82.54788417624724 ,0.0,21:19:49 PM,1574005789151
-3.1766663 ,1.4663086 ,13.887207,23.54928428,87.29996843 ,33.33600082397461,82.54788417624724 ,0.0,21:19:49 PM,1574005789160
-3.8927002 ,-5.1072235 ,12.002365,23.54928428,87.29996843 ,33.33600082397461,82.54788417624724 ,0.0,21:19:49 PM,1574005789162
-0.90005493 ,-6.084732 ,22.321518,23.54928428,87.29996843 ,33.33600082397461,82.54788417624724 ,0.0,21:19:49 PM,1574005789167
1.9354858 ,-7.8864136 ,21.576996,23.54928428,87.29996843 ,33.33600082397461,82.54788417624724 ,0.0,21:19:49 PM,1574005789178
