x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.7757568 ,0.71972656 ,18.223282,23.54993048,87.29886468 ,36.25199890136719,86.04204815580442 ,0.0,21:20:05 PM,1574005805398
-8.668777 ,-12.952728 ,35.749237,23.54993048,87.29886468 ,36.25199890136719,86.04204815580442 ,0.0,21:20:05 PM,1574005805404
-12.129532 ,-20.802994 ,36.25534,23.54993048,87.29886468 ,36.25199890136719,86.04204815580442 ,0.0,21:20:05 PM,1574005805413
-8.529831 ,-18.185776 ,29.724686,23.54993048,87.29886468 ,36.25199890136719,86.04204815580442 ,0.0,21:20:05 PM,1574005805414
-0.65470886 ,0.7421112 ,22.003708,23.54993048,87.29886468 ,36.25199890136719,86.04204815580442 ,0.0,21:20:05 PM,1574005805417
4.0934143 ,16.881577 ,-28.350357,23.54993048,87.29886468 ,36.25199890136719,86.04204815580442 ,0.0,21:20:05 PM,1574005805422
6.8574066 ,33.180664 ,-37.841156,23.54993048,87.29886468 ,36.25199890136719,86.04204815580442 ,0.0,21:20:05 PM,1574005805428
5.8593597 ,37.007843 ,-25.678436,23.54993048,87.29886468 ,36.25199890136719,86.04204815580442 ,0.0,21:20:05 PM,1574005805431
-1.5584106 ,15.869034 ,-24.556885,23.54993048,87.29886468 ,36.25199890136719,86.04204815580442 ,0.0,21:20:05 PM,1574005805437
-6.4262695 ,6.857193 ,34.738922,23.54993048,87.29886468 ,36.25199890136719,86.04204815580442 ,0.0,21:20:05 PM,1574005805446
-7.2440643 ,-8.53331 ,44.399918,23.54993048,87.29886468 ,36.25199890136719,86.04204815580442 ,0.0,21:20:05 PM,1574005805448
-2.503357 ,-9.11174 ,42.113922,23.54993048,87.29886468 ,36.25199890136719,86.04204815580442 ,0.0,21:20:05 PM,1574005805456
7.536789 ,-1.6417236 ,14.535233,23.54993048,87.29886468 ,36.25199890136719,86.04204815580442 ,0.0,21:20:05 PM,1574005805461
13.1918335 ,14.613876 ,1.8828125,23.54993048,87.29886468 ,36.25199890136719,86.04204815580442 ,0.0,21:20:05 PM,1574005805466
10.116592 ,22.668549 ,-7.174759,23.54993048,87.29886468 ,36.25199890136719,86.04204815580442 ,0.0,21:20:05 PM,1574005805471
-2.218155 ,19.989243 ,-15.7617035,23.54993048,87.29886468 ,36.25199890136719,86.04204815580442 ,0.0,21:20:05 PM,1574005805481
-13.206802 ,10.640839 ,-6.787262,23.54993048,87.29886468 ,36.25199890136719,86.04204815580442 ,0.0,21:20:05 PM,1574005805482
-12.214676 ,0.472641 ,11.939148,23.54993048,87.29886468 ,36.25199890136719,86.04204815580442 ,0.0,21:20:05 PM,1574005805485
-3.8127136 ,-6.9818115 ,22.801666,23.54993048,87.29886468 ,36.25199890136719,86.04204815580442 ,0.0,21:20:05 PM,1574005805490
3.7051544 ,-8.420197 ,27.120422,23.54993048,87.29886468 ,36.25199890136719,86.04204815580442 ,0.0,21:20:05 PM,1574005805496
5.7798615 ,-5.5021057 ,11.203079,23.54993048,87.29886468 ,36.25199890136719,86.04204815580442 ,0.0,21:20:05 PM,1574005805500
4.3452606 ,7.8178864 ,7.8180695,23.54993048,87.29886468 ,36.25199890136719,86.04204815580442 ,0.0,21:20:05 PM,1574005805505
3.894394 ,15.875488 ,0.30104065,23.54993048,87.29886468 ,36.25199890136719,83.08397387552914 ,0.0,21:20:05 PM,1574005805511
5.259796 ,17.5784 ,-3.3036652,23.54993048,87.29886468 ,36.25199890136719,83.08397387552914 ,0.0,21:20:05 PM,1574005805515
