x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.646347 ,4.207779 ,10.099182,23.54886564,87.30059543 ,6.0479998111724855,81.5651639451629 ,0.0,21:19:38 PM,1574005778041
-3.324524 ,6.079727 ,6.532913,23.54886564,87.30059543 ,6.0479998111724855,81.5651639451629 ,0.0,21:19:38 PM,1574005778044
-2.421463 ,8.888351 ,6.3354034,23.54886564,87.30059543 ,6.0479998111724855,81.5651639451629 ,0.0,21:19:38 PM,1574005778050
-3.1435394 ,6.746567 ,4.092758,23.54886564,87.30059543 ,6.0479998111724855,81.5651639451629 ,0.0,21:19:38 PM,1574005778058
-0.60235596 ,8.4522705 ,5.7207336,23.54886564,87.30059543 ,6.0479998111724855,81.5651639451629 ,0.0,21:19:38 PM,1574005778064
3.7286377 ,8.08786 ,3.4463806,23.54886564,87.30059543 ,6.0479998111724855,81.5651639451629 ,0.0,21:19:38 PM,1574005778066
1.7822723 ,7.92453 ,6.10408,23.54886564,87.30059543 ,6.0479998111724855,81.5651639451629 ,0.0,21:19:38 PM,1574005778069
-2.77005 ,5.9222717 ,2.3976135,23.54886564,87.30059543 ,6.0479998111724855,81.5651639451629 ,0.0,21:19:38 PM,1574005778075
-2.4077454 ,9.099106 ,3.1802216,23.54886564,87.30059543 ,6.0479998111724855,81.5651639451629 ,0.0,21:19:38 PM,1574005778078
-0.99671936 ,9.657288 ,5.652008,23.54886564,87.30059543 ,6.0479998111724855,81.5651639451629 ,0.0,21:19:38 PM,1574005778083
-1.6517487 ,4.6864624 ,5.6972046,23.54886564,87.30059543 ,6.0479998111724855,81.5651639451629 ,0.0,21:19:38 PM,1574005778092
1.0850525 ,6.5783234 ,9.8663025,23.54886564,87.30059543 ,6.0479998111724855,81.5651639451629 ,0.0,21:19:38 PM,1574005778094
4.201828 ,5.7470245 ,7.370163,23.54886564,87.30059543 ,6.0479998111724855,81.5651639451629 ,0.0,21:19:38 PM,1574005778097
-0.0030517578 ,6.3731995 ,10.6527405,23.54886564,87.30059543 ,6.0479998111724855,81.5651639451629 ,0.0,21:19:38 PM,1574005778108
-3.316742 ,2.4198456 ,3.985443,23.54886564,87.30059543 ,6.0479998111724855,81.5651639451629 ,0.0,21:19:38 PM,1574005778112
-0.25888062 ,8.886841 ,11.051468,23.54886564,87.30059543 ,6.0479998111724855,81.5651639451629 ,0.0,21:19:38 PM,1574005778116
0.3708496 ,7.724167 ,8.743835,23.54886564,87.30059543 ,6.0479998111724855,81.5651639451629 ,0.0,21:19:38 PM,1574005778121
-1.7190399 ,4.7385864 ,8.740051,23.54886564,87.30059543 ,6.0479998111724855,81.5651639451629 ,0.0,21:19:38 PM,1574005778127
1.415329 ,5.5092163 ,9.221848,23.54886564,87.30059543 ,6.0479998111724855,81.5651639451629 ,0.0,21:19:38 PM,1574005778131
3.9683533 ,6.2710266 ,11.534271,23.54886564,87.30059543 ,6.0479998111724855,81.5651639451629 ,0.0,21:19:38 PM,1574005778136
-0.39271545 ,3.7799072 ,10.2482605,23.54886564,87.30059543 ,6.0479998111724855,82.71326350073785 ,0.0,21:19:38 PM,1574005778142
-3.0128937 ,3.9542236 ,6.9516907,23.54886564,87.30059543 ,6.0479998111724855,82.71326350073785 ,0.0,21:19:38 PM,1574005778145
-1.4060974 ,9.747696 ,7.5249023,23.54886564,87.30059543 ,6.0479998111724855,82.71326350073785 ,0.0,21:19:38 PM,1574005778150
-2.2152405 ,8.541779 ,4.1088867,23.54886564,87.30059543 ,6.0479998111724855,82.71326350073785 ,0.0,21:19:38 PM,1574005778159
-2.227188 ,6.8322754 ,4.229309,23.54886564,87.30059543 ,6.0479998111724855,82.71326350073785 ,0.0,21:19:38 PM,1574005778161
