x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.0442963 ,7.981201 ,5.0501556,23.54885349,87.30060936 ,0.0,72.21966640360596 ,0.0,21:19:36 PM,1574005776550
-1.7916412 ,10.986694 ,4.218292,23.54885349,87.30060936 ,0.0,72.21966640360596 ,0.0,21:19:36 PM,1574005776555
-1.9242859 ,8.8190155 ,0.75942993,23.54885349,87.30060936 ,0.0,72.21966640360596 ,0.0,21:19:36 PM,1574005776560
4.151932 ,9.63945 ,6.236969,23.54885349,87.30060936 ,0.0,72.21966640360596 ,0.0,21:19:36 PM,1574005776567
4.0221405 ,4.1004944 ,8.128418,23.54885349,87.30060936 ,0.0,72.21966640360596 ,0.0,21:19:36 PM,1574005776569
-1.3887634 ,2.53479 ,13.5737915,23.54885349,87.30060936 ,0.0,72.21966640360596 ,0.0,21:19:36 PM,1574005776575
-1.9250641 ,4.0007324 ,9.828705,23.54885349,87.30060936 ,0.0,72.21966640360596 ,0.0,21:19:36 PM,1574005776587
-0.89356995 ,8.71257 ,5.823471,23.54885349,87.30060936 ,0.0,72.21966640360596 ,0.0,21:19:36 PM,1574005776593
-2.9021301 ,10.022018 ,2.2914429,23.54885349,87.30060936 ,0.0,72.21966640360596 ,0.0,21:19:36 PM,1574005776596
-0.7289734 ,11.310547 ,1.457962,23.54885349,87.30060936 ,0.0,72.21966640360596 ,0.0,21:19:36 PM,1574005776599
4.9554443 ,10.469772 ,1.3391724,23.54885349,87.30060936 ,0.0,72.21966640360596 ,0.0,21:19:36 PM,1574005776602
3.825714 ,6.2774963 ,7.1793976,23.54885349,87.30060936 ,0.0,72.21966640360596 ,0.0,21:19:36 PM,1574005776605
-1.1935883 ,1.8354034 ,10.21553,23.54885349,87.30060936 ,0.0,72.21966640360596 ,0.0,21:19:36 PM,1574005776607
-1.3391876 ,4.769638 ,12.017807,23.54885349,87.30060936 ,0.0,72.21966640360596 ,0.0,21:19:36 PM,1574005776614
-0.80003357 ,7.711502 ,5.7572174,23.54885349,87.30060936 ,0.0,72.21966640360596 ,0.0,21:19:36 PM,1574005776618
-2.780777 ,10.385025 ,7.208618,23.54885349,87.30060936 ,0.0,72.21966640360596 ,0.0,21:19:36 PM,1574005776621
0.122543335 ,10.317337 ,1.9775238,23.54885349,87.30060936 ,0.0,72.21966640360596 ,0.0,21:19:36 PM,1574005776625
5.5945435 ,10.856888 ,1.912735,23.54885349,87.30060936 ,0.0,72.21966640360596 ,0.0,21:19:36 PM,1574005776631
2.6338196 ,6.4831543 ,3.9887085,23.54885349,87.30060936 ,0.0,72.21966640360596 ,0.0,21:19:36 PM,1574005776635
-3.3526306 ,3.038147 ,8.832382,23.54885349,87.30060936 ,0.0,72.21966640360596 ,0.0,21:19:36 PM,1574005776640
-1.5128479 ,5.9252777 ,10.266434,23.54885349,87.30060936 ,0.0,72.21966640360596 ,0.0,21:19:36 PM,1574005776646
0.6542816 ,7.575424 ,1.8949127,23.54885349,87.30060936 ,0.0,72.21966640360596 ,0.0,21:19:36 PM,1574005776650
-2.230194 ,12.150436 ,9.051346,23.54885349,87.30060936 ,0.0,72.21966640360596 ,0.0,21:19:36 PM,1574005776654
0.48876953 ,9.223419 ,1.6619873,23.54885349,87.30060936 ,0.0,72.21966640360596 ,0.0,21:19:36 PM,1574005776665
6.2623444 ,12.006729 ,8.541672,23.54885349,87.30060936 ,0.0,72.21966640360596 ,0.0,21:19:36 PM,1574005776670
2.182495 ,3.3703613 ,4.7979126,23.54885349,87.30060936 ,0.0,72.21966640360596 ,0.0,21:19:36 PM,1574005776675
-4.231537 ,1.7677155 ,12.965759,23.54885349,87.30060936 ,0.0,72.21966640360596 ,0.0,21:19:36 PM,1574005776683
-1.3270874 ,4.0959015 ,11.098724,23.54885349,87.30060936 ,0.0,72.21966640360596 ,0.0,21:19:36 PM,1574005776686
2.2218018 ,7.5174103 ,3.5028534,23.54885349,87.30060936 ,0.0,72.21966640360596 ,0.0,21:19:36 PM,1574005776690
