x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-8.747971 ,5.195999 ,-0.18144226,23.54951363,87.2995891 ,30.6,82.9867193492872 ,0.0,21:19:55 PM,1574005795449
-4.4579926 ,10.030777 ,-1.6946106,23.54951363,87.2995891 ,30.6,82.9867193492872 ,0.0,21:19:55 PM,1574005795456
-4.3813477 ,12.385559 ,-8.140045,23.54951363,87.2995891 ,30.6,82.9867193492872 ,0.0,21:19:55 PM,1574005795464
-4.866806 ,17.906036 ,-0.79803467,23.54951363,87.2995891 ,30.6,82.9867193492872 ,0.0,21:19:55 PM,1574005795473
-2.2203827 ,13.554657 ,-10.846054,23.54951363,87.2995891 ,30.6,82.9867193492872 ,0.0,21:19:55 PM,1574005795477
3.5382843 ,16.462097 ,2.4111176,23.54951363,87.2995891 ,30.6,82.9867193492872 ,0.0,21:19:55 PM,1574005795480
10.044586 ,13.301025 ,1.5406189,23.54951363,87.2995891 ,30.6,82.9867193492872 ,0.0,21:19:55 PM,1574005795484
14.270874 ,12.882385 ,2.4315948,23.54951363,87.2995891 ,30.6,82.9867193492872 ,0.0,21:19:55 PM,1574005795490
11.09433 ,12.521011 ,8.008057,23.54951363,87.2995891 ,30.6,82.9867193492872 ,0.0,21:19:55 PM,1574005795492
0.5658722 ,7.9045105 ,5.7814026,23.54951363,87.2995891 ,30.6,82.9867193492872 ,0.0,21:19:55 PM,1574005795496
-7.357498 ,6.3306274 ,17.306274,23.54951363,87.2995891 ,30.6,82.9867193492872 ,0.0,21:19:55 PM,1574005795504
-6.11351 ,0.69403076 ,18.960754,23.54951363,87.2995891 ,30.6,82.9867193492872 ,0.0,21:19:55 PM,1574005795508
-1.1040344 ,-1.8225555 ,20.981873,23.54951363,87.2995891 ,30.6,82.9867193492872 ,0.0,21:19:55 PM,1574005795510
0.30422974 ,-1.9902954 ,31.106842,23.54951363,87.2995891 ,30.6,82.9867193492872 ,0.0,21:19:55 PM,1574005795514
-3.195633 ,-5.1405945 ,21.277878,23.54951363,87.2995891 ,30.6,82.9867193492872 ,0.0,21:19:55 PM,1574005795520
-5.844284 ,-2.193573 ,14.79892,23.54951363,87.2995891 ,30.6,82.9867193492872 ,0.0,21:19:55 PM,1574005795524
-4.747162 ,4.3572693 ,13.868744,23.54951363,87.2995891 ,30.6,82.9867193492872 ,0.0,21:19:55 PM,1574005795528
-2.5236664 ,4.8796234 ,-5.213806,23.54951363,87.2995891 ,30.6,82.9867193492872 ,0.0,21:19:55 PM,1574005795537
0.5803375 ,8.124405 ,-2.8318481,23.54951363,87.2995891 ,30.6,82.9867193492872 ,0.0,21:19:55 PM,1574005795539
4.675644 ,5.548065 ,-0.8904724,23.54951363,87.2995891 ,30.6,82.9867193492872 ,0.0,21:19:55 PM,1574005795544
6.6186676 ,3.6942291 ,1.6154175,23.54951363,87.2995891 ,30.6,82.9867193492872 ,0.0,21:19:55 PM,1574005795549
3.7079773 ,6.4547577 ,5.722702,23.54951363,87.2995891 ,30.6,82.9867193492872 ,0.0,21:19:55 PM,1574005795554
-1.6333923 ,12.327744 ,-4.246338,23.54951363,87.2995891 ,30.6,82.9867193492872 ,0.0,21:19:55 PM,1574005795558
-2.5210266 ,16.17508 ,-15.274887,23.54951363,87.2995891 ,30.6,82.9867193492872 ,0.0,21:19:55 PM,1574005795564
3.4769135 ,22.403076 ,7.1312103,23.54951363,87.2995891 ,30.6,82.9867193492872 ,0.0,21:19:55 PM,1574005795571
9.513824 ,13.485535 ,9.746216,23.54951363,87.2995891 ,30.6,82.9867193492872 ,0.0,21:19:55 PM,1574005795573
9.870163 ,9.526474 ,19.040558,23.54951363,87.2995891 ,30.6,82.9867193492872 ,0.0,21:19:55 PM,1574005795578
2.8249207 ,4.553055 ,23.545319,23.54951363,87.2995891 ,30.6,82.9867193492872 ,0.0,21:19:55 PM,1574005795582
-8.262497 ,-1.302002 ,17.27069,23.54951363,87.2995891 ,30.6,82.9867193492872 ,0.0,21:19:55 PM,1574005795589
-11.3918 ,-1.5313721 ,26.657898,23.54951363,87.2995891 ,30.6,82.9867193492872 ,0.0,21:19:55 PM,1574005795597
-4.4095 ,-3.235733 ,9.812592,23.54951363,87.2995891 ,30.6,82.9867193492872 ,0.0,21:19:55 PM,1574005795605
1.7247009 ,12.383804 ,0.7094574,23.54951363,87.2995891 ,30.6,82.9867193492872 ,0.0,21:19:55 PM,1574005795607
-1.5585938 ,16.383347 ,-10.915207,23.54951363,87.2995891 ,30.6,82.9867193492872 ,0.0,21:19:55 PM,1574005795611
-7.250763 ,11.5403595 ,-18.511078,23.54951363,87.2995891 ,30.6,82.9867193492872 ,0.0,21:19:55 PM,1574005795616
-6.0290833 ,5.558609 ,6.196167,23.54951363,87.2995891 ,30.6,82.9867193492872 ,0.0,21:19:55 PM,1574005795623
-3.1334991 ,-5.854431 ,20.61589,23.54951363,87.2995891 ,30.6,82.9867193492872 ,0.0,21:19:55 PM,1574005795627
-1.088501 ,-10.802521 ,15.669754,23.54951363,87.2995891 ,30.6,82.9867193492872 ,0.0,21:19:55 PM,1574005795630
5.374283 ,-3.5059967 ,15.516342,23.54951363,87.2995891 ,30.6,82.9867193492872 ,0.0,21:19:55 PM,1574005795640
9.35437 ,6.4700623 ,1.6175385,23.54951363,87.2995891 ,30.6,82.9867193492872 ,0.0,21:19:55 PM,1574005795643
5.810608 ,15.449463 ,-11.461914,23.54951363,87.2995891 ,30.6,82.9867193492872 ,0.0,21:19:55 PM,1574005795647
3.8234558 ,23.693268 ,-9.846481,23.54951363,87.2995891 ,30.6,82.9867193492872 ,0.0,21:19:55 PM,1574005795650
5.383774 ,23.541275 ,-16.518097,23.54951363,87.2995891 ,30.6,82.9867193492872 ,0.0,21:19:55 PM,1574005795656
4.9397125 ,17.766968 ,-1.9221039,23.54951363,87.2995891 ,30.6,82.9867193492872 ,0.0,21:19:55 PM,1574005795659
0.6997223 ,5.772827 ,10.848434,23.54951363,87.2995891 ,30.6,82.9867193492872 ,0.0,21:19:55 PM,1574005795663
-2.0210419 ,0.39852905 ,16.026703,23.54951363,87.2995891 ,30.6,82.9867193492872 ,0.0,21:19:55 PM,1574005795668
-1.7193756 ,3.6246796 ,17.179031,23.54951363,87.2995891 ,30.6,82.9867193492872 ,0.0,21:19:55 PM,1574005795674
-2.1235046 ,7.989868 ,3.4088745,23.54951363,87.2995891 ,30.6,82.9867193492872 ,0.0,21:19:55 PM,1574005795678
-0.45918274 ,11.76033 ,-0.3149109,23.54951363,87.2995891 ,30.6,82.9867193492872 ,0.0,21:19:55 PM,1574005795683
4.3728027 ,12.707428 ,0.82951355,23.54951363,87.2995891 ,30.6,82.9867193492872 ,0.0,21:19:55 PM,1574005795688
4.0500946 ,5.686157 ,-4.073303,23.54951363,87.2995891 ,30.6,82.9867193492872 ,0.0,21:19:55 PM,1574005795693
-3.3549652 ,0.27702332 ,17.264801,23.54951363,87.2995891 ,30.6,82.9867193492872 ,0.0,21:19:55 PM,1574005795699
-8.146088 ,-9.256088 ,19.839859,23.54951363,87.2995891 ,30.6,82.9867193492872 ,0.0,21:19:55 PM,1574005795704
-6.422104 ,-9.854385 ,21.243164,23.54951363,87.2995891 ,30.6,82.9867193492872 ,0.0,21:19:55 PM,1574005795708
-1.5152435 ,-2.2997742 ,29.903366,23.54951363,87.2995891 ,30.6,82.9867193492872 ,0.0,21:19:55 PM,1574005795712
-1.06633 ,1.1913452 ,6.883072,23.54951363,87.2995891 ,30.6,82.9867193492872 ,0.0,21:19:55 PM,1574005795716
-0.23895264 ,12.873306 ,6.2864685,23.54951363,87.2995891 ,30.6,82.9867193492872 ,0.0,21:19:55 PM,1574005795726
5.595749 ,13.414795 ,0.61491394,23.54951363,87.2995891 ,30.6,82.9867193492872 ,0.0,21:19:55 PM,1574005795731
7.6100464 ,11.159317 ,4.5918427,23.54951363,87.2995891 ,30.6,82.9867193492872 ,0.0,21:19:55 PM,1574005795739
0.6742859 ,2.4220428 ,17.713379,23.54951363,87.2995891 ,30.6,82.9867193492872 ,0.0,21:19:55 PM,1574005795741
-3.9842682 ,-1.2690125 ,21.952484,23.54951363,87.2995891 ,30.6,82.9867193492872 ,0.0,21:19:55 PM,1574005795746
0.57598877 ,3.2661438 ,11.981262,23.54951363,87.2995891 ,30.6,82.9867193492872 ,0.0,21:19:55 PM,1574005795750
4.0423737 ,13.040192 ,0.77293396,23.54951363,87.2995891 ,30.6,82.9867193492872 ,0.0,21:19:55 PM,1574005795756
-0.040603638 ,18.192017 ,-11.4814,23.54951363,87.2995891 ,30.6,82.9867193492872 ,0.0,21:19:55 PM,1574005795760
-2.804535 ,20.607712 ,-17.545807,23.54951363,87.2995891 ,30.6,82.9867193492872 ,0.0,21:19:55 PM,1574005795765
-0.79655457 ,20.530228 ,-16.128021,23.54951363,87.2995891 ,30.6,82.9867193492872 ,0.0,21:19:55 PM,1574005795772
-0.29260254 ,14.213287 ,-11.28215,23.54951363,87.2995891 ,30.6,82.9867193492872 ,0.0,21:19:55 PM,1574005795775
-1.5083923 ,8.300064 ,1.6966248,23.54951363,87.2995891 ,30.6,82.9867193492872 ,0.0,21:19:55 PM,1574005795779
0.62753296 ,3.9247131 ,5.29216,23.54951363,87.2995891 ,30.6,82.9867193492872 ,0.0,21:19:55 PM,1574005795784
4.4241943 ,7.033325 ,15.000778,23.54951363,87.2995891 ,30.6,82.9867193492872 ,0.0,21:19:55 PM,1574005795791
3.9971466 ,8.017899 ,14.06044,23.54951363,87.2995891 ,30.6,82.9867193492872 ,0.0,21:19:55 PM,1574005795794
1.2132721 ,7.0474396 ,8.849869,23.54951363,87.2995891 ,30.6,82.9867193492872 ,0.0,21:19:55 PM,1574005795799
0.4390564 ,3.7670746 ,11.188843,23.54951363,87.2995891 ,30.6,82.9867193492872 ,0.0,21:19:55 PM,1574005795806
-0.7811432 ,-2.3354034 ,18.2621,23.54951363,87.2995891 ,30.6,82.9867193492872 ,0.0,21:19:55 PM,1574005795809
-3.3984528 ,-11.295227 ,26.53981,23.54951363,87.2995891 ,30.6,82.9867193492872 ,0.0,21:19:55 PM,1574005795814
-4.646591 ,-14.379776 ,25.800339,23.54951363,87.2995891 ,30.6,82.9867193492872 ,0.0,21:19:55 PM,1574005795818
-1.0170288 ,-7.433487 ,23.11174,23.54951363,87.2995891 ,30.6,82.9867193492872 ,0.0,21:19:55 PM,1574005795826
0.55462646 ,3.3652496 ,12.639069,23.54951363,87.2995891 ,30.6,82.9867193492872 ,0.0,21:19:55 PM,1574005795828
-0.28045654 ,13.879623 ,0.1322174,23.54951363,87.2995891 ,30.6,82.9867193492872 ,0.0,21:19:55 PM,1574005795833
3.0852966 ,19.718613 ,-1.1504822,23.54951363,87.2995891 ,30.6,82.9867193492872 ,0.0,21:19:55 PM,1574005795836
8.663742 ,14.725464 ,-3.5910797,23.54951363,87.2995891 ,30.6,82.9867193492872 ,0.0,21:19:55 PM,1574005795843
5.329727 ,2.9752045 ,6.919327,23.54951363,87.2995891 ,30.6,82.9867193492872 ,0.0,21:19:55 PM,1574005795847
-3.3380737 ,-5.175995 ,29.258728,23.54951363,87.2995891 ,30.6,82.9867193492872 ,0.0,21:19:55 PM,1574005795851
-6.492813 ,-7.776108 ,28.090576,23.54955207,87.29952358 ,31.968000411987305,82.9867193492872 ,0.0,21:19:55 PM,1574005795860
-0.99534607 ,0.44343567 ,9.095169,23.54955207,87.29952358 ,31.968000411987305,82.9867193492872 ,0.0,21:19:55 PM,1574005795865
3.537201 ,14.420853 ,-3.1256409,23.54955207,87.29952358 ,31.968000411987305,82.9867193492872 ,0.0,21:19:55 PM,1574005795869
0.4153595 ,26.598816 ,-19.406189,23.54955207,87.29952358 ,31.968000411987305,82.9867193492872 ,0.0,21:19:55 PM,1574005795875
