x,y,z,latitude,longitude,speed,sound,light,time,timestamp
8.856171 ,4.3503723 ,12.493439,23.55109751,87.29677905 ,35.819999313354494,83.4040816347926 ,0.0,21:20:34 PM,1574005834750
2.4285889 ,9.446808 ,2.1973877,23.55109751,87.29677905 ,35.819999313354494,83.4040816347926 ,0.0,21:20:34 PM,1574005834751
-5.036667 ,9.119995 ,-5.6822205,23.55109751,87.29677905 ,35.819999313354494,83.4040816347926 ,0.0,21:20:34 PM,1574005834756
-3.712204 ,10.714752 ,4.4448395,23.55109751,87.29677905 ,35.819999313354494,83.4040816347926 ,0.0,21:20:34 PM,1574005834762
3.9854279 ,3.7554932 ,8.394226,23.55109751,87.29677905 ,35.819999313354494,83.4040816347926 ,0.0,21:20:34 PM,1574005834766
7.3174286 ,2.834549 ,25.042755,23.55109751,87.29677905 ,35.819999313354494,83.4040816347926 ,0.0,21:20:34 PM,1574005834771
2.4680634 ,-3.2083282 ,15.6970215,23.55109751,87.29677905 ,35.819999313354494,83.4040816347926 ,0.0,21:20:34 PM,1574005834784
-6.0098724 ,-2.2543945 ,15.878876,23.55109751,87.29677905 ,35.819999313354494,77.50793023241778 ,0.0,21:20:34 PM,1574005834786
-9.658356 ,0.6388397 ,14.4021,23.55109751,87.29677905 ,35.819999313354494,77.50793023241778 ,0.0,21:20:34 PM,1574005834790
-2.8547974 ,1.9885712 ,11.716248,23.55109751,87.29677905 ,35.819999313354494,77.50793023241778 ,0.0,21:20:34 PM,1574005834798
7.774521 ,8.59523 ,9.350601,23.55109751,87.29677905 ,35.819999313354494,77.50793023241778 ,0.0,21:20:34 PM,1574005834801
9.963104 ,10.210968 ,4.7809906,23.55109751,87.29677905 ,35.819999313354494,77.50793023241778 ,0.0,21:20:34 PM,1574005834805
4.9319763 ,10.214233 ,6.507187,23.55109751,87.29677905 ,35.819999313354494,77.50793023241778 ,0.0,21:20:34 PM,1574005834814
0.95666504 ,4.0979156 ,8.641388,23.55109751,87.29677905 ,35.819999313354494,77.50793023241778 ,0.0,21:20:34 PM,1574005834816
-1.2677155 ,0.3959198 ,14.358978,23.55109751,87.29677905 ,35.819999313354494,77.50793023241778 ,0.0,21:20:34 PM,1574005834818
