x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.5082855 ,4.9461365 ,-2.287201,23.54913492,87.30020231 ,32.004001235961915,91.25900069558598 ,0.0,21:19:46 PM,1574005786494
6.2717743 ,11.106842 ,0.3005371,23.54913492,87.30020231 ,32.004001235961915,91.25900069558598 ,0.0,21:19:46 PM,1574005786499
3.8810272 ,9.997162 ,6.8715515,23.54913492,87.30020231 ,32.004001235961915,91.25900069558598 ,0.0,21:19:46 PM,1574005786505
-0.26467896 ,6.148178 ,6.786972,23.54913492,87.30020231 ,32.004001235961915,91.25900069558598 ,0.0,21:19:46 PM,1574005786511
-3.8142242 ,2.741043 ,10.03537,23.54913492,87.30020231 ,32.004001235961915,91.25900069558598 ,0.0,21:19:46 PM,1574005786514
-6.110672 ,3.6358032 ,15.321152,23.54913492,87.30020231 ,32.004001235961915,91.25900069558598 ,0.0,21:19:46 PM,1574005786524
-3.3013763 ,4.51268 ,14.540054,23.54913492,87.30020231 ,32.004001235961915,91.25900069558598 ,0.0,21:19:46 PM,1574005786528
3.1657867 ,3.0904694 ,7.7926636,23.54913492,87.30020231 ,32.004001235961915,91.25900069558598 ,0.0,21:19:46 PM,1574005786534
5.4048767 ,4.719116 ,2.1283264,23.54913492,87.30020231 ,32.004001235961915,91.25900069558598 ,0.0,21:19:46 PM,1574005786542
-0.0756073 ,9.174179 ,13.437653,23.54913492,87.30020231 ,32.004001235961915,91.25900069558598 ,0.0,21:19:46 PM,1574005786544
-5.1697845 ,1.677887 ,4.2421875,23.54913492,87.30020231 ,32.004001235961915,91.25900069558598 ,0.0,21:19:46 PM,1574005786549
-0.92167664 ,4.5552216 ,4.4874573,23.54913492,87.30020231 ,32.004001235961915,91.25900069558598 ,0.0,21:19:46 PM,1574005786558
4.5630035 ,10.145828 ,10.354416,23.54913492,87.30020231 ,32.004001235961915,91.25900069558598 ,0.0,21:19:46 PM,1574005786560
2.1062775 ,10.298462 ,-1.9699707,23.54913492,87.30020231 ,32.004001235961915,91.25900069558598 ,0.0,21:19:46 PM,1574005786563
-0.895401 ,14.806747 ,-2.1272125,23.54913492,87.30020231 ,32.004001235961915,91.25900069558598 ,0.0,21:19:46 PM,1574005786567
-0.45265198 ,14.28093 ,-5.365982,23.54913492,87.30020231 ,32.004001235961915,91.25900069558598 ,0.0,21:19:46 PM,1574005786573
-2.0849152 ,11.24733 ,-2.3534546,23.54913492,87.30020231 ,32.004001235961915,91.25900069558598 ,0.0,21:19:46 PM,1574005786577
-3.8804932 ,7.368332 ,13.73996,23.54913492,87.30020231 ,32.004001235961915,91.25900069558598 ,0.0,21:19:46 PM,1574005786581
0.9540863 ,2.5241547 ,13.386261,23.54913492,87.30020231 ,32.004001235961915,91.25900069558598 ,0.0,21:19:46 PM,1574005786588
8.75647 ,3.688919 ,16.642471,23.54913492,87.30020231 ,32.004001235961915,91.25900069558598 ,0.0,21:19:46 PM,1574005786591
8.508347 ,3.9556427 ,18.874847,23.54913492,87.30020231 ,32.004001235961915,91.25900069558598 ,0.0,21:19:46 PM,1574005786595
0.27947998 ,-0.019866943 ,7.397476,23.54913492,87.30020231 ,32.004001235961915,91.25900069558598 ,0.0,21:19:46 PM,1574005786600
-6.050644 ,3.1066895 ,16.89537,23.54913492,87.30020231 ,32.004001235961915,91.25900069558598 ,0.0,21:19:46 PM,1574005786606
-6.8500977 ,0.48916626 ,6.196121,23.54913492,87.30020231 ,32.004001235961915,91.25900069558598 ,0.0,21:19:46 PM,1574005786610
-3.5978851 ,7.5722656 ,7.599411,23.54913492,87.30020231 ,32.004001235961915,91.25900069558598 ,0.0,21:19:46 PM,1574005786616
0.47424316 ,10.616791 ,9.518723,23.54913492,87.30020231 ,32.004001235961915,91.25900069558598 ,0.0,21:19:46 PM,1574005786623
3.2194672 ,10.320343 ,-2.9146576,23.54913492,87.30020231 ,32.004001235961915,91.25900069558598 ,0.0,21:19:46 PM,1574005786626
5.467865 ,13.483246 ,7.786255,23.54913492,87.30020231 ,32.004001235961915,91.25900069558598 ,0.0,21:19:46 PM,1574005786630
4.477234 ,10.053421 ,7.8823395,23.54913492,87.30020231 ,32.004001235961915,91.25900069558598 ,0.0,21:19:46 PM,1574005786635
-0.60025024 ,7.769562 ,8.780426,23.54913492,87.30020231 ,32.004001235961915,91.25900069558598 ,0.0,21:19:46 PM,1574005786642
-3.946106 ,1.9690247 ,17.273178,23.54913492,87.30020231 ,32.004001235961915,91.25900069558598 ,0.0,21:19:46 PM,1574005786644
-3.1075287 ,-0.043411255 ,17.781403,23.54913492,87.30020231 ,32.004001235961915,91.25900069558598 ,0.0,21:19:46 PM,1574005786658
-0.06361389 ,-0.61875916 ,12.246994,23.54913492,87.30020231 ,32.004001235961915,91.25900069558598 ,0.0,21:19:46 PM,1574005786660
-0.3276062 ,6.212143 ,2.196045,23.54913492,87.30020231 ,32.004001235961915,91.25900069558598 ,0.0,21:19:46 PM,1574005786664
-5.833069 ,10.134567 ,-16.713669,23.54913492,87.30020231 ,32.004001235961915,91.25900069558598 ,0.0,21:19:46 PM,1574005786669
-6.933441 ,18.09259 ,5.210617,23.54913492,87.30020231 ,32.004001235961915,91.25900069558598 ,0.0,21:19:46 PM,1574005786676
0.63526917 ,11.413544 ,-4.0343933,23.54913492,87.30020231 ,32.004001235961915,91.25900069558598 ,0.0,21:19:46 PM,1574005786677
7.5816803 ,8.309586 ,-6.1506805,23.54913492,87.30020231 ,32.004001235961915,91.25900069558598 ,0.0,21:19:46 PM,1574005786682
4.708191 ,8.976807 ,15.612183,23.54913492,87.30020231 ,32.004001235961915,91.25900069558598 ,0.0,21:19:46 PM,1574005786690
-0.6869049 ,-0.21513367 ,11.693863,23.54913492,87.30020231 ,32.004001235961915,91.25900069558598 ,0.0,21:19:46 PM,1574005786692
2.5573883 ,1.8988647 ,10.461777,23.54913492,87.30020231 ,32.004001235961915,91.25900069558598 ,0.0,21:19:46 PM,1574005786696
6.27771 ,12.288757 ,8.84523,23.54913492,87.30020231 ,32.004001235961915,91.25900069558598 ,0.0,21:19:46 PM,1574005786701
0.64775085 ,14.2247925 ,-13.063965,23.54913492,87.30020231 ,32.004001235961915,91.25900069558598 ,0.0,21:19:46 PM,1574005786706
-1.0848999 ,18.76619 ,3.583191,23.54913492,87.30020231 ,32.004001235961915,91.25900069558598 ,0.0,21:19:46 PM,1574005786710
5.6920013 ,14.399796 ,17.606232,23.54913492,87.30020231 ,32.004001235961915,91.25900069558598 ,0.0,21:19:46 PM,1574005786716
7.6942444 ,4.4982758 ,21.080551,23.54913492,87.30020231 ,32.004001235961915,91.25900069558598 ,0.0,21:19:46 PM,1574005786723
2.532257 ,-4.218155 ,23.588852,23.54913492,87.30020231 ,32.004001235961915,91.25900069558598 ,0.0,21:19:46 PM,1574005786726
-1.8013306 ,-10.290741 ,25.597504,23.54913492,87.30020231 ,32.004001235961915,91.25900069558598 ,0.0,21:19:46 PM,1574005786729
-2.6814575 ,-16.907425 ,19.986313,23.54913492,87.30020231 ,32.004001235961915,91.25900069558598 ,0.0,21:19:46 PM,1574005786735
-1.1423492 ,-10.603165 ,5.724945,23.54913492,87.30020231 ,32.004001235961915,91.25900069558598 ,0.0,21:19:46 PM,1574005786740
-6.8521423 ,10.635086 ,-2.56221,23.54913492,87.30020231 ,32.004001235961915,91.25900069558598 ,0.0,21:19:46 PM,1574005786745
-13.073486 ,19.829956 ,-41.20575,23.54913492,87.30020231 ,32.004001235961915,91.25900069558598 ,0.0,21:19:46 PM,1574005786749
-10.112198 ,33.764297 ,-18.952805,23.54913492,87.30020231 ,32.004001235961915,91.25900069558598 ,0.0,21:19:46 PM,1574005786757
