x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.906723 ,3.8744812 ,22.885132,23.54943059,87.29971798 ,27.719999313354492,79.7188790362202 ,0.0,21:19:52 PM,1574005792970
-8.388229 ,-1.0488281 ,22.286438,23.54943059,87.29971798 ,27.719999313354492,79.7188790362202 ,0.0,21:19:52 PM,1574005792971
-6.7585754 ,0.42311096 ,23.70131,23.54943059,87.29971798 ,27.719999313354492,79.7188790362202 ,0.0,21:19:52 PM,1574005792974
3.4174042 ,3.552536 ,21.11296,23.54943059,87.29971798 ,27.719999313354492,79.7188790362202 ,0.0,21:19:52 PM,1574005792979
8.635437 ,6.1135864 ,9.187119,23.54943059,87.29971798 ,27.719999313354492,79.7188790362202 ,0.0,21:19:52 PM,1574005792987
4.905258 ,10.18927 ,-5.660858,23.54943059,87.29971798 ,27.719999313354492,79.7188790362202 ,0.0,21:19:52 PM,1574005792989
-2.597046 ,14.650177 ,-10.462524,23.54943059,87.29971798 ,27.719999313354492,79.7188790362202 ,0.0,21:19:52 PM,1574005792993
-9.661346 ,16.31073 ,-13.343964,23.54943059,87.29971798 ,27.719999313354492,79.7188790362202 ,0.0,21:19:53 PM,1574005793001
-14.274414 ,15.769745 ,-13.277313,23.54943059,87.29971798 ,27.719999313354492,79.7188790362202 ,0.0,21:19:53 PM,1574005793003
-10.912201 ,13.893066 ,-7.9928894,23.54943059,87.29971798 ,27.719999313354492,79.7188790362202 ,0.0,21:19:53 PM,1574005793007
1.9591522 ,12.054352 ,2.1733704,23.54943059,87.29971798 ,27.719999313354492,79.7188790362202 ,0.0,21:19:53 PM,1574005793012
13.215286 ,8.130798 ,4.923126,23.54943059,87.29971798 ,27.719999313354492,79.7188790362202 ,0.0,21:19:53 PM,1574005793018
13.83194 ,8.030853 ,11.936829,23.54943059,87.29971798 ,27.719999313354492,79.7188790362202 ,0.0,21:19:53 PM,1574005793024
6.967102 ,7.849762 ,15.97731,23.54943059,87.29971798 ,27.719999313354492,79.11891905626013 ,0.0,21:19:53 PM,1574005793027
