x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.4702454 ,2.3939972 ,7.3760376,23.54885021,87.30061381 ,0.0,75.86735404739503 ,0.0,21:19:34 PM,1574005774561
-3.268158 ,7.7437744 ,7.247864,23.54885021,87.30061381 ,0.0,75.86735404739503 ,0.0,21:19:34 PM,1574005774566
0.8084259 ,11.766006 ,4.771225,23.54885021,87.30061381 ,0.0,75.86735404739503 ,0.0,21:19:34 PM,1574005774571
-0.45669556 ,5.834732 ,-8.008057,23.54885021,87.30061381 ,0.0,75.86735404739503 ,0.0,21:19:34 PM,1574005774577
-1.2234955 ,5.5631866 ,9.20192,23.54885021,87.30061381 ,0.0,75.86735404739503 ,0.0,21:19:34 PM,1574005774584
1.9903564 ,4.060959 ,14.756332,23.54885021,87.30061381 ,0.0,75.86735404739503 ,0.0,21:19:34 PM,1574005774586
-0.16874695 ,3.6036987 ,11.592606,23.54885021,87.30061381 ,0.0,75.86735404739503 ,0.0,21:19:34 PM,1574005774590
-5.784546 ,3.3614044 ,8.124084,23.54885021,87.30061381 ,0.0,75.86735404739503 ,0.0,21:19:34 PM,1574005774595
-1.5911407 ,6.3382263 ,10.974014,23.54885021,87.30061381 ,0.0,75.86735404739503 ,0.0,21:19:34 PM,1574005774603
7.7815094 ,6.2973022 ,7.9984283,23.54885021,87.30061381 ,0.0,75.86735404739503 ,0.0,21:19:34 PM,1574005774605
7.4674683 ,6.686783 ,10.841934,23.54885021,87.30061381 ,0.0,75.86735404739503 ,0.0,21:19:34 PM,1574005774609
-0.8137665 ,4.70018 ,7.859665,23.54885021,87.30061381 ,0.0,75.86735404739503 ,0.0,21:19:34 PM,1574005774618
-5.1853485 ,6.04718 ,4.7738647,23.54885021,87.30061381 ,0.0,75.86735404739503 ,0.0,21:19:34 PM,1574005774621
-3.1089325 ,9.792252 ,9.859726,23.54885021,87.30061381 ,0.0,75.86735404739503 ,0.0,21:19:34 PM,1574005774624
-0.90541077 ,6.8214264 ,5.0008087,23.54885021,87.30061381 ,0.0,75.86735404739503 ,0.0,21:19:34 PM,1574005774628
0.75994873 ,5.711731 ,5.45874,23.54885021,87.30061381 ,0.0,75.86735404739503 ,0.0,21:19:34 PM,1574005774633
4.0144196 ,8.2877655 ,9.539688,23.54885021,87.30061381 ,0.0,75.86735404739503 ,0.0,21:19:34 PM,1574005774637
3.811264 ,8.347626 ,1.9068298,23.54885021,87.30061381 ,0.0,75.86735404739503 ,0.0,21:19:34 PM,1574005774642
-1.7509918 ,8.472473 ,3.948578,23.54885021,87.30061381 ,0.0,75.86735404739503 ,0.0,21:19:34 PM,1574005774650
-3.9296265 ,6.962845 ,3.1134186,23.54885021,87.30061381 ,0.0,75.86735404739503 ,0.0,21:19:34 PM,1574005774651
1.4456177 ,7.5642548 ,7.4216156,23.54885021,87.30061381 ,0.0,75.86735404739503 ,0.0,21:19:34 PM,1574005774656
5.0750732 ,8.371353 ,15.594284,23.54885021,87.30061381 ,0.0,75.86735404739503 ,0.0,21:19:34 PM,1574005774661
1.5151215 ,2.6091614 ,8.95462,23.54885021,87.30061381 ,0.0,75.86735404739503 ,0.0,21:19:34 PM,1574005774669
-1.6846924 ,3.2097015 ,5.311569,23.54885021,87.30061381 ,0.0,75.86735404739503 ,0.0,21:19:34 PM,1574005774671
-0.7957001 ,9.042603 ,7.942627,23.54885021,87.30061381 ,0.0,75.86735404739503 ,0.0,21:19:34 PM,1574005774676
-1.5363464 ,9.537003 ,-3.8110352,23.54885021,87.30061381 ,0.0,75.86735404739503 ,0.0,21:19:34 PM,1574005774683
-2.1275482 ,7.610031 ,-1.8824921,23.54885021,87.30061381 ,0.0,75.86735404739503 ,0.0,21:19:34 PM,1574005774689
1.5248871 ,6.491745 ,8.370575,23.54885021,87.30061381 ,0.0,75.86735404739503 ,0.0,21:19:34 PM,1574005774695
4.1298065 ,4.679428 ,18.016266,23.54885021,87.30061381 ,0.0,75.86735404739503 ,0.0,21:19:34 PM,1574005774701
1.929245 ,4.4527283 ,18.409088,23.54885021,87.30061381 ,0.0,75.86735404739503 ,0.0,21:19:34 PM,1574005774704
-1.0475616 ,3.0348663 ,5.097931,23.54885021,87.30061381 ,0.0,75.86735404739503 ,0.0,21:19:34 PM,1574005774709
-0.28816223 ,7.3624725 ,2.748352,23.54885021,87.30061381 ,0.0,75.86735404739503 ,0.0,21:19:34 PM,1574005774717
2.124466 ,9.118317 ,5.514099,23.54885021,87.30061381 ,0.0,75.86735404739503 ,0.0,21:19:34 PM,1574005774719
1.6975098 ,7.6779327 ,0.95181274,23.54885021,87.30061381 ,0.0,75.86735404739503 ,0.0,21:19:34 PM,1574005774724
-1.3952789 ,5.501602 ,3.1452637,23.54885021,87.30061381 ,0.0,75.86735404739503 ,0.0,21:19:34 PM,1574005774728
-3.5139618 ,5.248123 ,13.589584,23.54885021,87.30061381 ,0.0,75.86735404739503 ,0.0,21:19:34 PM,1574005774734
-1.5965576 ,3.5234528 ,15.730026,23.54885021,87.30061381 ,0.0,75.86735404739503 ,0.0,21:19:34 PM,1574005774738
2.397293 ,4.738556 ,9.630722,23.54885021,87.30061381 ,0.0,75.86735404739503 ,0.0,21:19:34 PM,1574005774743
3.2816772 ,7.0892944 ,1.1687927,23.54885021,87.30061381 ,0.0,75.86735404739503 ,0.0,21:19:34 PM,1574005774754
0.1355133 ,9.651947 ,2.5965881,23.54885021,87.30061381 ,0.0,75.86735404739503 ,0.0,21:19:34 PM,1574005774756
-2.4303436 ,8.39151 ,6.0794525,23.54885021,87.30061381 ,0.0,75.86735404739503 ,0.0,21:19:34 PM,1574005774758
-2.1468353 ,4.9297333 ,5.106415,23.54885021,87.30061381 ,0.0,75.86735404739503 ,0.0,21:19:34 PM,1574005774763
-0.8925934 ,3.3956146 ,10.023514,23.54885021,87.30061381 ,0.0,75.86735404739503 ,0.0,21:19:34 PM,1574005774770
0.08325195 ,4.5448 ,15.418457,23.54885021,87.30061381 ,0.0,75.86735404739503 ,0.0,21:19:34 PM,1574005774773
1.3458099 ,5.2953796 ,12.061905,23.54885021,87.30061381 ,0.0,75.86735404739503 ,0.0,21:19:34 PM,1574005774777
1.5707092 ,7.80954 ,6.475357,23.54885021,87.30061381 ,0.0,75.86735404739503 ,0.0,21:19:34 PM,1574005774785
-0.9824524 ,7.376663 ,-0.7840271,23.54885021,87.30061381 ,0.0,75.86735404739503 ,0.0,21:19:34 PM,1574005774787
-3.3629303 ,7.8723145 ,2.0364685,23.54885021,87.30061381 ,0.0,75.86735404739503 ,0.0,21:19:34 PM,1574005774792
-1.5729675 ,6.720459 ,11.659866,23.54885021,87.30061381 ,0.0,77.71877155445311 ,0.0,21:19:34 PM,1574005774797
1.9788971 ,2.16568 ,8.830109,23.54885021,87.30061381 ,0.0,77.71877155445311 ,0.0,21:19:34 PM,1574005774803
2.9293823 ,2.8164825 ,11.60553,23.54885021,87.30061381 ,0.0,77.71877155445311 ,0.0,21:19:34 PM,1574005774806
1.0709686 ,5.696579 ,10.39769,23.54885021,87.30061381 ,0.0,77.71877155445311 ,0.0,21:19:34 PM,1574005774810
-1.0648804 ,8.85553 ,6.359421,23.54885021,87.30061381 ,0.0,77.71877155445311 ,0.0,21:19:34 PM,1574005774818
-1.4147644 ,7.4081726 ,4.029129,23.54885021,87.30061381 ,0.0,77.71877155445311 ,0.0,21:19:34 PM,1574005774825
-0.39645386 ,6.321457 ,5.5911407,23.54885021,87.30061381 ,0.0,77.71877155445311 ,0.0,21:19:34 PM,1574005774831
