x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.8684082 ,1.553894 ,18.165817,23.5503781,87.29810565 ,23.687999725341797,77.69495343521149 ,0.0,21:20:16 PM,1574005816342
2.1854095 ,1.1824493 ,15.900665,23.5503781,87.29810565 ,23.687999725341797,77.69495343521149 ,0.0,21:20:16 PM,1574005816347
2.206009 ,1.0664368 ,12.468536,23.5503781,87.29810565 ,23.687999725341797,77.69495343521149 ,0.0,21:20:16 PM,1574005816350
0.1211853 ,3.4620972 ,8.916885,23.5503781,87.29810565 ,23.687999725341797,77.69495343521149 ,0.0,21:20:16 PM,1574005816355
-3.4457397 ,6.1992645 ,9.81723,23.5503781,87.29810565 ,23.687999725341797,77.69495343521149 ,0.0,21:20:16 PM,1574005816360
-5.2144623 ,6.974365 ,1.2350922,23.5503781,87.29810565 ,23.687999725341797,77.69495343521149 ,0.0,21:20:16 PM,1574005816374
-2.516159 ,9.873428 ,-3.9060516,23.5503781,87.29810565 ,23.687999725341797,77.69495343521149 ,0.0,21:20:16 PM,1574005816380
1.9002686 ,13.357437 ,-3.246643,23.5503781,87.29810565 ,23.687999725341797,77.69495343521149 ,0.0,21:20:16 PM,1574005816382
2.5290375 ,12.804596 ,-9.084732,23.5503781,87.29810565 ,23.687999725341797,77.69495343521149 ,0.0,21:20:16 PM,1574005816385
-0.5963135 ,13.190399 ,0.84339905,23.5503781,87.29810565 ,23.687999725341797,77.69495343521149 ,0.0,21:20:16 PM,1574005816390
-2.1344604 ,9.42337 ,4.5279083,23.5503781,87.29810565 ,23.687999725341797,77.69495343521149 ,0.0,21:20:16 PM,1574005816397
-0.29484558 ,6.924408 ,5.765106,23.5503781,87.29810565 ,23.687999725341797,77.69495343521149 ,0.0,21:20:16 PM,1574005816400
1.292038 ,7.2996674 ,11.563644,23.5503781,87.29810565 ,23.687999725341797,77.69495343521149 ,0.0,21:20:16 PM,1574005816405
0.44403076 ,5.6076965 ,9.852264,23.5503781,87.29810565 ,23.687999725341797,77.69495343521149 ,0.0,21:20:16 PM,1574005816413
-1.24617 ,5.61203 ,11.012421,23.5503781,87.29810565 ,23.687999725341797,77.69495343521149 ,0.0,21:20:16 PM,1574005816415
-2.5687256 ,4.600403 ,12.318756,23.5503781,87.29810565 ,23.687999725341797,77.69495343521149 ,0.0,21:20:16 PM,1574005816419
-2.8554382 ,2.6824493 ,10.260803,23.5503781,87.29810565 ,23.687999725341797,77.69495343521149 ,0.0,21:20:16 PM,1574005816424
-0.4002838 ,2.377121 ,12.930176,23.5503781,87.29810565 ,23.687999725341797,77.69495343521149 ,0.0,21:20:16 PM,1574005816430
2.711914 ,2.2773132 ,10.708267,23.5503781,87.29810565 ,23.687999725341797,77.69495343521149 ,0.0,21:20:16 PM,1574005816433
2.7954407 ,5.3004 ,7.450714,23.5503781,87.29810565 ,23.687999725341797,77.69495343521149 ,0.0,21:20:16 PM,1574005816438
-0.065200806 ,9.49115 ,3.1942139,23.5503781,87.29810565 ,23.687999725341797,77.69495343521149 ,0.0,21:20:16 PM,1574005816445
-2.2746124 ,11.2079315 ,-7.7460938,23.5503781,87.29810565 ,23.687999725341797,77.69495343521149 ,0.0,21:20:16 PM,1574005816452
-0.6147156 ,16.556381 ,-0.781662,23.5503781,87.29810565 ,23.687999725341797,77.69495343521149 ,0.0,21:20:16 PM,1574005816454
3.3197937 ,15.583817 ,-2.0263977,23.5503781,87.29810565 ,23.687999725341797,77.69495343521149 ,0.0,21:20:16 PM,1574005816457
5.1164093 ,14.192108 ,0.7382202,23.5503781,87.29810565 ,23.687999725341797,77.69495343521149 ,0.0,21:20:16 PM,1574005816461
2.8142395 ,10.934784 ,7.9876556,23.5503781,87.29810565 ,23.687999725341797,77.69495343521149 ,0.0,21:20:16 PM,1574005816467
-1.2459564 ,5.7967377 ,7.157654,23.5503781,87.29810565 ,23.687999725341797,77.69495343521149 ,0.0,21:20:16 PM,1574005816470
-2.1893463 ,4.8589935 ,12.135315,23.5503781,87.29810565 ,23.687999725341797,77.69495343521149 ,0.0,21:20:16 PM,1574005816478
-1.0806274 ,4.114624 ,11.603973,23.5503781,87.29810565 ,23.687999725341797,77.69495343521149 ,0.0,21:20:16 PM,1574005816481
-0.98854065 ,3.652588 ,3.394867,23.5503781,87.29810565 ,23.687999725341797,77.69495343521149 ,0.0,21:20:16 PM,1574005816486
-0.27508545 ,7.891449 ,12.149078,23.5503781,87.29810565 ,23.687999725341797,77.69495343521149 ,0.0,21:20:16 PM,1574005816492
0.15066528 ,4.701584 ,4.555237,23.5503781,87.29810565 ,23.687999725341797,77.69495343521149 ,0.0,21:20:16 PM,1574005816498
-1.2022552 ,3.1540833 ,1.9838104,23.5503781,87.29810565 ,23.687999725341797,77.69495343521149 ,0.0,21:20:16 PM,1574005816505
-2.0552673 ,5.281189 ,11.250015,23.5503781,87.29810565 ,23.687999725341797,77.69495343521149 ,0.0,21:20:16 PM,1574005816512
-0.9464874 ,5.1173553 ,3.2672424,23.5503781,87.29810565 ,23.687999725341797,77.69495343521149 ,0.0,21:20:16 PM,1574005816515
0.9284973 ,9.264374 ,5.497864,23.5503781,87.29810565 ,23.687999725341797,77.69495343521149 ,0.0,21:20:16 PM,1574005816520
2.872818 ,9.623001 ,1.968811,23.5503781,87.29810565 ,23.687999725341797,77.69495343521149 ,0.0,21:20:16 PM,1574005816525
5.5519867 ,9.406509 ,0.852005,23.5503781,87.29810565 ,23.687999725341797,77.69495343521149 ,0.0,21:20:16 PM,1574005816532
6.359329 ,10.357117 ,10.524506,23.5503781,87.29810565 ,23.687999725341797,77.69495343521149 ,0.0,21:20:16 PM,1574005816535
1.7822876 ,5.6762543 ,10.97551,23.5503781,87.29810565 ,23.687999725341797,77.69495343521149 ,0.0,21:20:16 PM,1574005816541
-3.4082947 ,3.7036896 ,15.360001,23.5503781,87.29810565 ,23.687999725341797,77.75303621853477 ,0.0,21:20:16 PM,1574005816546
-3.3312073 ,2.2792053 ,14.542664,23.5503781,87.29810565 ,23.687999725341797,77.75303621853477 ,0.0,21:20:16 PM,1574005816548
-0.52856445 ,3.325531 ,9.239471,23.5503781,87.29810565 ,23.687999725341797,77.75303621853477 ,0.0,21:20:16 PM,1574005816552
0.59991455 ,5.893585 ,9.400742,23.5503781,87.29810565 ,23.687999725341797,77.75303621853477 ,0.0,21:20:16 PM,1574005816557
-0.6109009 ,7.1143494 ,5.1623077,23.5503781,87.29810565 ,23.687999725341797,77.75303621853477 ,0.0,21:20:16 PM,1574005816562
-2.3826904 ,10.219925 ,3.3501587,23.5503781,87.29810565 ,23.687999725341797,77.75303621853477 ,0.0,21:20:16 PM,1574005816567
