x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.7128754 ,1.1151733 ,20.49588,23.54968083,87.29930072 ,26.747999382019042,82.181755251477 ,0.0,21:19:59 PM,1574005799433
7.489807 ,0.16175842 ,14.203995,23.54968083,87.29930072 ,26.747999382019042,82.181755251477 ,0.0,21:19:59 PM,1574005799437
7.7801056 ,3.5378876 ,13.69577,23.54968083,87.29930072 ,26.747999382019042,82.181755251477 ,0.0,21:19:59 PM,1574005799441
2.0921173 ,4.6042023 ,11.667526,23.54968083,87.29930072 ,26.747999382019042,82.181755251477 ,0.0,21:19:59 PM,1574005799450
-4.4819794 ,2.5532837 ,0.03152466,23.54968083,87.29930072 ,26.747999382019042,82.181755251477 ,0.0,21:19:59 PM,1574005799452
-6.3859253 ,5.196884 ,3.1814728,23.54968083,87.29930072 ,26.747999382019042,82.181755251477 ,0.0,21:19:59 PM,1574005799455
-3.5072632 ,5.040741 ,4.233322,23.54968083,87.29930072 ,26.747999382019042,82.181755251477 ,0.0,21:19:59 PM,1574005799460
1.3137512 ,5.8460236 ,2.6844482,23.54968083,87.29930072 ,26.747999382019042,82.181755251477 ,0.0,21:19:59 PM,1574005799467
4.2129517 ,9.896988 ,2.1914062,23.54968083,87.29930072 ,26.747999382019042,82.181755251477 ,0.0,21:19:59 PM,1574005799469
2.2585754 ,13.462341 ,0.2111206,23.54968083,87.29930072 ,26.747999382019042,82.181755251477 ,0.0,21:19:59 PM,1574005799474
-1.5204773 ,14.975784 ,-3.4565887,23.54968083,87.29930072 ,26.747999382019042,82.181755251477 ,0.0,21:19:59 PM,1574005799479
-1.7308807 ,14.392014 ,-5.498459,23.54968083,87.29930072 ,26.747999382019042,82.181755251477 ,0.0,21:19:59 PM,1574005799484
0.9813385 ,12.117203 ,0.30386353,23.54968083,87.29930072 ,26.747999382019042,82.181755251477 ,0.0,21:19:59 PM,1574005799488
2.4749756 ,8.346771 ,7.765106,23.54968083,87.29930072 ,26.747999382019042,82.181755251477 ,0.0,21:19:59 PM,1574005799494
1.6255188 ,5.9970703 ,10.454178,23.54968083,87.29930072 ,26.747999382019042,82.181755251477 ,0.0,21:19:59 PM,1574005799501
-0.80358887 ,5.423691 ,9.523148,23.54968083,87.29930072 ,26.747999382019042,82.181755251477 ,0.0,21:19:59 PM,1574005799504
-4.2692413 ,5.09671 ,9.636658,23.54968083,87.29930072 ,26.747999382019042,82.181755251477 ,0.0,21:19:59 PM,1574005799508
-5.36528 ,2.911499 ,8.989914,23.54968083,87.29930072 ,26.747999382019042,82.181755251477 ,0.0,21:19:59 PM,1574005799514
-1.7679291 ,4.4609375 ,13.776093,23.54968083,87.29930072 ,26.747999382019042,82.181755251477 ,0.0,21:19:59 PM,1574005799519
2.561676 ,5.3743286 ,15.902527,23.54968083,87.29930072 ,26.747999382019042,82.181755251477 ,0.0,21:19:59 PM,1574005799523
3.1838074 ,6.0716095 ,10.428101,23.54968083,87.29930072 ,26.747999382019042,82.181755251477 ,0.0,21:19:59 PM,1574005799528
0.7002411 ,9.349167 ,12.42276,23.54968083,87.29930072 ,26.747999382019042,82.181755251477 ,0.0,21:19:59 PM,1574005799536
-3.4391937 ,6.735489 ,4.8916473,23.54968083,87.29930072 ,26.747999382019042,82.181755251477 ,0.0,21:19:59 PM,1574005799542
-6.2710876 ,5.27771 ,8.132324,23.54968083,87.29930072 ,26.747999382019042,82.181755251477 ,0.0,21:19:59 PM,1574005799547
-2.1240387 ,2.9628906 ,20.522232,23.54968083,87.29930072 ,26.747999382019042,82.181755251477 ,0.0,21:19:59 PM,1574005799554
6.3439026 ,0.13339233 ,18.620789,23.54968083,87.29930072 ,26.747999382019042,82.181755251477 ,0.0,21:19:59 PM,1574005799557
10.3172455 ,1.2519073 ,15.028046,23.54968083,87.29930072 ,26.747999382019042,82.181755251477 ,0.0,21:19:59 PM,1574005799562
5.2740784 ,6.660965 ,19.70224,23.54968083,87.29930072 ,26.747999382019042,82.181755251477 ,0.0,21:19:59 PM,1574005799570
-3.4312286 ,4.896805 ,7.6623535,23.54968083,87.29930072 ,26.747999382019042,82.181755251477 ,0.0,21:19:59 PM,1574005799573
-6.447525 ,4.965637 ,5.818878,23.54968083,87.29930072 ,26.747999382019042,82.181755251477 ,0.0,21:19:59 PM,1574005799575
-3.7056427 ,3.6435242 ,15.120132,23.54968083,87.29930072 ,26.747999382019042,82.181755251477 ,0.0,21:19:59 PM,1574005799580
0.6643677 ,-0.19918823 ,17.037125,23.54968083,87.29930072 ,26.747999382019042,82.181755251477 ,0.0,21:19:59 PM,1574005799586
3.901123 ,-0.6352539 ,12.015915,23.54968083,87.29930072 ,26.747999382019042,82.181755251477 ,0.0,21:19:59 PM,1574005799589
3.5218048 ,3.5233917 ,5.3151703,23.54968083,87.29930072 ,26.747999382019042,82.181755251477 ,0.0,21:19:59 PM,1574005799595
-1.4827728 ,7.2194977 ,-7.0533752,23.54968083,87.29930072 ,26.747999382019042,82.181755251477 ,0.0,21:19:59 PM,1574005799603
-5.7625275 ,13.401672 ,-14.427414,23.54968083,87.29930072 ,26.747999382019042,82.181755251477 ,0.0,21:19:59 PM,1574005799604
-3.9912262 ,18.65483 ,-18.669052,23.54968083,87.29930072 ,26.747999382019042,82.181755251477 ,0.0,21:19:59 PM,1574005799608
0.516098 ,21.614014 ,-20.673996,23.54968083,87.29930072 ,26.747999382019042,82.181755251477 ,0.0,21:19:59 PM,1574005799613
2.164734 ,19.622482 ,-18.019897,23.54968083,87.29930072 ,26.747999382019042,82.181755251477 ,0.0,21:19:59 PM,1574005799618
0.5615845 ,15.675354 ,-9.0456085,23.54968083,87.29930072 ,26.747999382019042,82.181755251477 ,0.0,21:19:59 PM,1574005799622
-0.5811157 ,10.654694 ,-3.8742828,23.54968083,87.29930072 ,26.747999382019042,82.181755251477 ,0.0,21:19:59 PM,1574005799627
1.537857 ,6.580673 ,0.7128601,23.54968083,87.29930072 ,26.747999382019042,82.181755251477 ,0.0,21:19:59 PM,1574005799635
4.1819916 ,7.5053253 ,6.8200073,23.54968083,87.29930072 ,26.747999382019042,82.181755251477 ,0.0,21:19:59 PM,1574005799638
2.6794891 ,5.926712 ,-3.0175781,23.54968083,87.29930072 ,26.747999382019042,82.181755251477 ,0.0,21:19:59 PM,1574005799642
-1.8053284 ,9.198242 ,-4.456711,23.54968083,87.29930072 ,26.747999382019042,82.181755251477 ,0.0,21:19:59 PM,1574005799648
-4.5218353 ,10.039413 ,6.216263,23.54968083,87.29930072 ,26.747999382019042,82.181755251477 ,0.0,21:19:59 PM,1574005799652
-2.383255 ,3.342331 ,3.1714935,23.54968083,87.29930072 ,26.747999382019042,82.181755251477 ,0.0,21:19:59 PM,1574005799657
2.2103424 ,4.2711334 ,21.033554,23.54968083,87.29930072 ,26.747999382019042,82.181755251477 ,0.0,21:19:59 PM,1574005799661
0.7244873 ,3.6980438 ,29.469559,23.54968083,87.29930072 ,26.747999382019042,82.181755251477 ,0.0,21:19:59 PM,1574005799672
-4.926285 ,-2.025238 ,11.68985,23.54968083,87.29930072 ,26.747999382019042,82.181755251477 ,0.0,21:19:59 PM,1574005799676
-4.1537933 ,1.4433594 ,25.988815,23.54968083,87.29930072 ,26.747999382019042,82.181755251477 ,0.0,21:19:59 PM,1574005799681
-0.8594055 ,-0.4851532 ,23.957626,23.54968083,87.29930072 ,26.747999382019042,82.181755251477 ,0.0,21:19:59 PM,1574005799687
-2.717682 ,-2.6278076 ,23.585144,23.54968083,87.29930072 ,26.747999382019042,82.181755251477 ,0.0,21:19:59 PM,1574005799691
-5.2167053 ,-5.3527374 ,24.077393,23.54968083,87.29930072 ,26.747999382019042,82.181755251477 ,0.0,21:19:59 PM,1574005799695
-2.9161682 ,-2.2221222 ,20.988907,23.54968083,87.29930072 ,26.747999382019042,82.181755251477 ,0.0,21:19:59 PM,1574005799701
-0.63713074 ,-1.7645874 ,10.219147,23.54968083,87.29930072 ,26.747999382019042,82.181755251477 ,0.0,21:19:59 PM,1574005799705
-5.4626007 ,2.337738 ,9.064941,23.54968083,87.29930072 ,26.747999382019042,82.181755251477 ,0.0,21:19:59 PM,1574005799709
-9.963181 ,5.1159363 ,9.746704,23.54968083,87.29930072 ,26.747999382019042,82.181755251477 ,0.0,21:19:59 PM,1574005799715
-6.734131 ,6.5554657 ,9.765106,23.54968083,87.29930072 ,26.747999382019042,82.181755251477 ,0.0,21:19:59 PM,1574005799720
2.0727844 ,6.452057 ,10.712402,23.54968083,87.29930072 ,26.747999382019042,82.181755251477 ,0.0,21:19:59 PM,1574005799724
