x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.67219543 ,6.6035156 ,7.00473,23.55116222,87.29658609 ,0.0,70.67655179439538 ,0.0,21:20:45 PM,1574005845197
0.7310333 ,6.603256 ,7.0089874,23.55116222,87.29658609 ,0.0,70.67655179439538 ,0.0,21:20:45 PM,1574005845200
0.7344971 ,6.6153564 ,6.994507,23.55116222,87.29658609 ,0.0,70.67655179439538 ,0.0,21:20:45 PM,1574005845210
0.6623535 ,6.593704 ,6.976181,23.55116222,87.29658609 ,0.0,70.67655179439538 ,0.0,21:20:45 PM,1574005845211
0.63604736 ,6.600769 ,6.9969788,23.55116222,87.29658609 ,0.0,70.67655179439538 ,0.0,21:20:45 PM,1574005845215
0.6527405 ,6.591919 ,7.007263,23.55116222,87.29658609 ,0.0,70.67655179439538 ,0.0,21:20:45 PM,1574005845219
0.68626404 ,6.594101 ,6.9976044,23.55116222,87.29658609 ,0.0,70.67655179439538 ,0.0,21:20:45 PM,1574005845229
0.69262695 ,6.6109467 ,6.9828033,23.55116222,87.29658609 ,0.0,70.67655179439538 ,0.0,21:20:45 PM,1574005845230
0.6656647 ,6.624115 ,6.9782257,23.55116222,87.29658609 ,0.0,70.67655179439538 ,0.0,21:20:45 PM,1574005845234
0.64941406 ,6.621643 ,6.9829254,23.55116222,87.29658609 ,0.0,70.67655179439538 ,0.0,21:20:45 PM,1574005845243
0.6584778 ,6.6118317 ,6.9722443,23.55116222,87.29658609 ,0.0,70.67655179439538 ,0.0,21:20:45 PM,1574005845245
0.66189575 ,6.59848 ,6.9788055,23.55116222,87.29658609 ,0.0,70.67655179439538 ,0.0,21:20:45 PM,1574005845247
0.6363983 ,6.5745544 ,7.0011597,23.55116222,87.29658609 ,0.0,70.67655179439538 ,0.0,21:20:45 PM,1574005845252
0.6001129 ,6.549942 ,7.0252533,23.55116222,87.29658609 ,0.0,70.67655179439538 ,0.0,21:20:45 PM,1574005845262
0.5909424 ,6.553192 ,7.0409546,23.55116222,87.29658609 ,0.0,70.67655179439538 ,0.0,21:20:45 PM,1574005845263
0.5986328 ,6.546402 ,7.0533752,23.55116222,87.29658609 ,0.0,70.67655179439538 ,0.0,21:20:45 PM,1574005845266
0.64276123 ,6.5500793 ,7.087921,23.55116222,87.29658609 ,0.0,70.67655179439538 ,0.0,21:20:45 PM,1574005845274
0.6675873 ,6.5659485 ,7.089813,23.55116222,87.29658609 ,0.0,70.67655179439538 ,0.0,21:20:45 PM,1574005845276
0.6699066 ,6.5896454 ,7.015564,23.55116222,87.29658609 ,0.0,70.67655179439538 ,0.0,21:20:45 PM,1574005845281
0.6202698 ,6.6415405 ,6.9605103,23.55116222,87.29658609 ,0.0,70.67655179439538 ,0.0,21:20:45 PM,1574005845286
0.5984802 ,6.6586304 ,6.9153748,23.55116222,87.29658609 ,0.0,70.67655179439538 ,0.0,21:20:45 PM,1574005845294
0.5982971 ,6.66835 ,6.8741913,23.55116222,87.29658609 ,0.0,70.67655179439538 ,0.0,21:20:45 PM,1574005845300
