x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.46463013 ,9.183853 ,6.784851,23.54891316,87.30054286 ,17.1,73.38272603829986 ,0.0,21:19:40 PM,1574005780528
-2.864502 ,9.815094 ,-2.4438324,23.54891316,87.30054286 ,17.1,73.38272603829986 ,0.0,21:19:40 PM,1574005780533
-2.1543121 ,13.336884 ,-2.1131134,23.54891316,87.30054286 ,17.1,73.38272603829986 ,0.0,21:19:40 PM,1574005780538
1.3379364 ,12.137512 ,-1.1670074,23.54891316,87.30054286 ,17.1,74.12316573345994 ,0.0,21:19:40 PM,1574005780544
1.083374 ,8.602997 ,2.8329926,23.54891316,87.30054286 ,17.1,74.12316573345994 ,0.0,21:19:40 PM,1574005780547
-2.4689484 ,6.305542 ,10.592957,23.54891316,87.30054286 ,17.1,74.12316573345994 ,0.0,21:19:40 PM,1574005780553
-3.1099548 ,2.9449005 ,11.273743,23.54891316,87.30054286 ,17.1,74.12316573345994 ,0.0,21:19:40 PM,1574005780560
0.65782166 ,3.6428833 ,12.599075,23.54891316,87.30054286 ,17.1,74.12316573345994 ,0.0,21:19:40 PM,1574005780563
3.6965332 ,5.555435 ,10.519318,23.54891316,87.30054286 ,17.1,74.12316573345994 ,0.0,21:19:40 PM,1574005780567
1.5155334 ,5.6305084 ,8.087982,23.54891316,87.30054286 ,17.1,74.12316573345994 ,0.0,21:19:40 PM,1574005780573
-2.025528 ,5.125931 ,7.7065735,23.54891316,87.30054286 ,17.1,74.12316573345994 ,0.0,21:19:40 PM,1574005780578
-1.0882416 ,7.745178 ,9.853317,23.54891316,87.30054286 ,17.1,74.12316573345994 ,0.0,21:19:40 PM,1574005780581
1.3273315 ,5.1067505 ,4.329941,23.54891316,87.30054286 ,17.1,74.12316573345994 ,0.0,21:19:40 PM,1574005780585
1.1770935 ,8.277191 ,9.001984,23.54891316,87.30054286 ,17.1,74.12316573345994 ,0.0,21:19:40 PM,1574005780593
-0.42922974 ,8.799271 ,4.216339,23.54891316,87.30054286 ,17.1,74.12316573345994 ,0.0,21:19:40 PM,1574005780596
-1.3752747 ,8.466309 ,1.697113,23.54891316,87.30054286 ,17.1,74.12316573345994 ,0.0,21:19:40 PM,1574005780605
-0.4152527 ,9.725143 ,4.6116486,23.54891316,87.30054286 ,17.1,74.12316573345994 ,0.0,21:19:40 PM,1574005780610
1.8162994 ,9.562958 ,6.9219666,23.54891316,87.30054286 ,17.1,74.12316573345994 ,0.0,21:19:40 PM,1574005780618
0.9358978 ,5.500046 ,9.825943,23.54891316,87.30054286 ,17.1,74.12316573345994 ,0.0,21:19:40 PM,1574005780620
-1.4815369 ,3.2224884 ,11.974716,23.54891316,87.30054286 ,17.1,74.12316573345994 ,0.0,21:19:40 PM,1574005780623
-0.6262665 ,3.6148376 ,9.178116,23.54891316,87.30054286 ,17.1,74.12316573345994 ,0.0,21:19:40 PM,1574005780629
1.0101929 ,6.3359833 ,6.475525,23.54891316,87.30054286 ,17.1,74.12316573345994 ,0.0,21:19:40 PM,1574005780633
-0.48487854 ,8.656616 ,0.92907715,23.54891316,87.30054286 ,17.1,74.12316573345994 ,0.0,21:19:40 PM,1574005780637
-2.0843353 ,12.019699 ,0.56533813,23.54891316,87.30054286 ,17.1,74.12316573345994 ,0.0,21:19:40 PM,1574005780643
-0.9372864 ,10.81427 ,-3.2725677,23.54891316,87.30054286 ,17.1,74.12316573345994 ,0.0,21:19:40 PM,1574005780647
0.6154175 ,11.078125 ,0.49983215,23.54891316,87.30054286 ,17.1,74.12316573345994 ,0.0,21:19:40 PM,1574005780652
