x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-8.201141 ,12.588074 ,-5.746216,23.54988588,87.29894778 ,33.76800041198731,83.88835397237617 ,0.0,21:20:04 PM,1574005804901
-5.3502197 ,13.497299 ,1.8665466,23.54988588,87.29894778 ,33.76800041198731,83.88835397237617 ,0.0,21:20:04 PM,1574005804909
3.3112183 ,11.158691 ,5.477188,23.54988588,87.29894778 ,33.76800041198731,83.88835397237617 ,0.0,21:20:04 PM,1574005804911
10.797409 ,8.52861 ,11.645187,23.54988588,87.29894778 ,33.76800041198731,83.88835397237617 ,0.0,21:20:04 PM,1574005804916
5.6618958 ,3.6822052 ,15.318832,23.54988588,87.29894778 ,33.76800041198731,83.88835397237617 ,0.0,21:20:04 PM,1574005804919
-6.362198 ,1.2667542 ,28.231049,23.54988588,87.29894778 ,33.76800041198731,83.88835397237617 ,0.0,21:20:04 PM,1574005804932
-6.569092 ,-4.750229 ,25.329544,23.54988588,87.29894778 ,33.76800041198731,83.88835397237617 ,0.0,21:20:04 PM,1574005804938
4.3591614 ,-0.9372406 ,15.813553,23.54988588,87.29894778 ,33.76800041198731,83.88835397237617 ,0.0,21:20:04 PM,1574005804940
11.564056 ,9.071884 ,21.09172,23.54988588,87.29894778 ,33.76800041198731,83.88835397237617 ,0.0,21:20:04 PM,1574005804944
6.662216 ,9.965607 ,1.3904724,23.54993048,87.29886468 ,36.25199890136719,83.88835397237617 ,0.0,21:20:04 PM,1574005804948
-0.81796265 ,11.805618 ,-3.5551147,23.54993048,87.29886468 ,36.25199890136719,83.88835397237617 ,0.0,21:20:04 PM,1574005804954
-4.2844543 ,5.659317 ,0.01524353,23.54993048,87.29886468 ,36.25199890136719,83.88835397237617 ,0.0,21:20:04 PM,1574005804958
-6.535095 ,1.9156036 ,15.027985,23.54993048,87.29886468 ,36.25199890136719,83.88835397237617 ,0.0,21:20:04 PM,1574005804963
-8.22168 ,-4.5850983 ,16.559753,23.54993048,87.29886468 ,36.25199890136719,83.88835397237617 ,0.0,21:20:04 PM,1574005804966
-5.7059326 ,-2.7769928 ,3.5022278,23.54993048,87.29886468 ,36.25199890136719,83.88835397237617 ,0.0,21:20:04 PM,1574005804973
0.13746643 ,8.2560425 ,0.48387146,23.54993048,87.29886468 ,36.25199890136719,83.88835397237617 ,0.0,21:20:04 PM,1574005804976
3.9287415 ,15.728699 ,-10.230499,23.54993048,87.29886468 ,36.25199890136719,83.88835397237617 ,0.0,21:20:04 PM,1574005804981
7.817398 ,21.862427 ,-13.789627,23.54993048,87.29886468 ,36.25199890136719,83.88835397237617 ,0.0,21:20:04 PM,1574005804985
11.02739 ,23.187668 ,-8.347275,23.54993048,87.29886468 ,36.25199890136719,83.88835397237617 ,0.0,21:20:04 PM,1574005804992
5.4283295 ,13.398071 ,-2.1340332,23.54993048,87.29886468 ,36.25199890136719,83.88835397237617 ,0.0,21:20:04 PM,1574005804996
-4.7424164 ,4.3897552 ,18.17392,23.54993048,87.29886468 ,36.25199890136719,83.88835397237617 ,0.0,21:20:05 PM,1574005805001
