x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-7.9812317 ,1.1671906 ,16.53328,23.5492401,87.30005142 ,34.38000068664551,86.11606183606801 ,0.0,21:19:48 PM,1574005788484
-0.8273926 ,7.860077 ,1.1636505,23.5492401,87.30005142 ,34.38000068664551,86.11606183606801 ,0.0,21:19:48 PM,1574005788493
3.7636719 ,13.112183 ,-9.35289,23.5492401,87.30005142 ,34.38000068664551,86.11606183606801 ,0.0,21:19:48 PM,1574005788498
2.105301 ,13.881866 ,1.5787048,23.5492401,87.30005142 ,34.38000068664551,86.11606183606801 ,0.0,21:19:48 PM,1574005788503
2.910553 ,8.803986 ,18.069305,23.5492401,87.30005142 ,34.38000068664551,86.11606183606801 ,0.0,21:19:48 PM,1574005788508
4.9479523 ,0.42042542 ,12.5156555,23.5492401,87.30005142 ,34.38000068664551,86.11606183606801 ,0.0,21:19:48 PM,1574005788513
-1.1500549 ,-1.3534851 ,11.825104,23.5492401,87.30005142 ,34.38000068664551,86.11606183606801 ,0.0,21:19:48 PM,1574005788518
-9.031113 ,1.8456421 ,22.042633,23.5492401,87.30005142 ,34.38000068664551,86.11606183606801 ,0.0,21:19:48 PM,1574005788523
-6.5286865 ,-2.8167572 ,2.1597137,23.5492401,87.30005142 ,34.38000068664551,86.11606183606801 ,0.0,21:19:48 PM,1574005788527
3.595108 ,4.5597076 ,7.9356537,23.5492401,87.30005142 ,34.38000068664551,86.11606183606801 ,0.0,21:19:48 PM,1574005788531
4.4393463 ,5.785446 ,11.162781,23.5492401,87.30005142 ,34.38000068664551,86.11606183606801 ,0.0,21:19:48 PM,1574005788537
-3.9678192 ,2.2234192 ,-3.8930664,23.5492401,87.30005142 ,34.38000068664551,86.11606183606801 ,0.0,21:19:48 PM,1574005788541
-5.6107635 ,10.125931 ,2.0225372,23.5492401,87.30005142 ,34.38000068664551,86.11606183606801 ,0.0,21:19:48 PM,1574005788546
-0.7667389 ,14.449493 ,-6.846176,23.5492401,87.30005142 ,34.38000068664551,86.11606183606801 ,0.0,21:19:48 PM,1574005788551
2.97229 ,16.76651 ,-14.110504,23.5492401,87.30005142 ,34.38000068664551,86.11606183606801 ,0.0,21:19:48 PM,1574005788556
8.780457 ,21.004608 ,3.8668823,23.5492401,87.30005142 ,34.38000068664551,86.11606183606801 ,0.0,21:19:48 PM,1574005788560
15.080475 ,14.468704 ,3.5735474,23.5492401,87.30005142 ,34.38000068664551,86.11606183606801 ,0.0,21:19:48 PM,1574005788565
12.388657 ,7.310898 ,8.783188,23.5492401,87.30005142 ,34.38000068664551,86.11606183606801 ,0.0,21:19:48 PM,1574005788570
-1.3902283 ,0.9686127 ,18.550781,23.5492401,87.30005142 ,34.38000068664551,86.11606183606801 ,0.0,21:19:48 PM,1574005788578
-14.095032 ,-4.9819794 ,14.935852,23.5492401,87.30005142 ,34.38000068664551,86.11606183606801 ,0.0,21:19:48 PM,1574005788581
-15.439957 ,-5.545685 ,22.608765,23.5492401,87.30005142 ,34.38000068664551,86.11606183606801 ,0.0,21:19:48 PM,1574005788585
-7.570389 ,-1.5372772 ,12.948898,23.5492401,87.30005142 ,34.38000068664551,86.11606183606801 ,0.0,21:19:48 PM,1574005788590
1.3532562 ,4.3140106 ,-1.9140015,23.5492401,87.30005142 ,34.38000068664551,86.11606183606801 ,0.0,21:19:48 PM,1574005788595
7.1243286 ,9.952072 ,4.054947,23.5492401,87.30005142 ,34.38000068664551,86.11606183606801 ,0.0,21:19:48 PM,1574005788604
10.614151 ,7.740082 ,5.5095367,23.5492401,87.30005142 ,34.38000068664551,86.11606183606801 ,0.0,21:19:48 PM,1574005788605
9.653702 ,2.267395 ,4.090271,23.5492401,87.30005142 ,34.38000068664551,86.11606183606801 ,0.0,21:19:48 PM,1574005788608
-3.4416962 ,4.739746 ,6.6640625,23.5492401,87.30005142 ,34.38000068664551,86.11606183606801 ,0.0,21:19:48 PM,1574005788613
-19.271881 ,11.490021 ,10.912964,23.5492401,87.30005142 ,34.38000068664551,86.11606183606801 ,0.0,21:19:48 PM,1574005788619
-17.50772 ,6.938629 ,-12.3364105,23.5492401,87.30005142 ,34.38000068664551,86.11606183606801 ,0.0,21:19:48 PM,1574005788629
5.3418274 ,13.449951 ,4.2255096,23.5492401,87.30005142 ,34.38000068664551,86.11606183606801 ,0.0,21:19:48 PM,1574005788633
24.269974 ,12.018478 ,28.144714,23.5492401,87.30005142 ,34.38000068664551,86.11606183606801 ,0.0,21:19:48 PM,1574005788639
28.248993 ,3.4335327 ,15.830383,23.5492401,87.30005142 ,34.38000068664551,86.11606183606801 ,0.0,21:19:48 PM,1574005788643
15.258621 ,4.131439 ,14.768433,23.5492401,87.30005142 ,34.38000068664551,86.11606183606801 ,0.0,21:19:48 PM,1574005788647
-10.271164 ,2.3012238 ,12.701981,23.5492401,87.30005142 ,34.38000068664551,86.11606183606801 ,0.0,21:19:48 PM,1574005788654
-25.543533 ,-6.8148956 ,4.403885,23.5492401,87.30005142 ,34.38000068664551,86.11606183606801 ,0.0,21:19:48 PM,1574005788656
-26.259354 ,-6.484314 ,27.680115,23.5492401,87.30005142 ,34.38000068664551,86.11606183606801 ,0.0,21:19:48 PM,1574005788661
-17.770172 ,-5.1333923 ,18.903732,23.5492401,87.30005142 ,34.38000068664551,86.11606183606801 ,0.0,21:19:48 PM,1574005788670
-1.1005554 ,2.5964813 ,1.889267,23.5492401,87.30005142 ,34.38000068664551,86.11606183606801 ,0.0,21:19:48 PM,1574005788672
12.975281 ,12.184967 ,8.5442505,23.5492401,87.30005142 ,34.38000068664551,86.11606183606801 ,0.0,21:19:48 PM,1574005788676
20.591919 ,8.336105 ,9.855957,23.5492401,87.30005142 ,34.38000068664551,86.11606183606801 ,0.0,21:19:48 PM,1574005788681
22.933777 ,4.227768 ,13.461365,23.5492401,87.30005142 ,34.38000068664551,86.11606183606801 ,0.0,21:19:48 PM,1574005788687
11.745407 ,5.361435 ,19.353058,23.5492401,87.30005142 ,34.38000068664551,86.11606183606801 ,0.0,21:19:48 PM,1574005788691
-10.817627 ,0.31982422 ,5.026169,23.5492401,87.30005142 ,34.38000068664551,86.11606183606801 ,0.0,21:19:48 PM,1574005788696
-23.70346 ,-2.2491608 ,8.041702,23.5492401,87.30005142 ,34.38000068664551,86.11606183606801 ,0.0,21:19:48 PM,1574005788701
-14.584869 ,-1.5679779 ,24.319504,23.5492401,87.30005142 ,34.38000068664551,82.54788417624724 ,0.0,21:19:48 PM,1574005788708
7.0764008 ,-2.1494446 ,19.748001,23.5492401,87.30005142 ,34.38000068664551,82.54788417624724 ,0.0,21:19:48 PM,1574005788710
20.477234 ,1.1703796 ,8.985184,23.5492401,87.30005142 ,34.38000068664551,82.54788417624724 ,0.0,21:19:48 PM,1574005788715
13.671585 ,8.536423 ,1.167572,23.5492401,87.30005142 ,34.38000068664551,82.54788417624724 ,0.0,21:19:48 PM,1574005788721
-5.695038 ,10.627914 ,-4.024994,23.5492401,87.30005142 ,34.38000068664551,82.54788417624724 ,0.0,21:19:48 PM,1574005788725
-15.801575 ,12.189346 ,-1.5522003,23.5492401,87.30005142 ,34.38000068664551,82.54788417624724 ,0.0,21:19:48 PM,1574005788729
-11.149368 ,11.6692505 ,4.0229187,23.5492401,87.30005142 ,34.38000068664551,82.54788417624724 ,0.0,21:19:48 PM,1574005788734
0.9883423 ,8.653198 ,4.719116,23.5492401,87.30005142 ,34.38000068664551,82.54788417624724 ,0.0,21:19:48 PM,1574005788739
10.782532 ,7.8204193 ,-1.9522858,23.5492401,87.30005142 ,34.38000068664551,82.54788417624724 ,0.0,21:19:48 PM,1574005788744
12.653244 ,12.318253 ,4.9230957,23.5492401,87.30005142 ,34.38000068664551,82.54788417624724 ,0.0,21:19:48 PM,1574005788748
3.0314484 ,8.658157 ,2.5221863,23.5492401,87.30005142 ,34.38000068664551,82.54788417624724 ,0.0,21:19:48 PM,1574005788758
-6.2657776 ,-0.9534607 ,-2.5092773,23.5492401,87.30005142 ,34.38000068664551,82.54788417624724 ,0.0,21:19:48 PM,1574005788762
-5.0179596 ,-0.44178772 ,11.202805,23.5492401,87.30005142 ,34.38000068664551,82.54788417624724 ,0.0,21:19:48 PM,1574005788767
-0.7919769 ,-0.5423584 ,11.734756,23.5492401,87.30005142 ,34.38000068664551,82.54788417624724 ,0.0,21:19:48 PM,1574005788772
-0.84013367 ,-1.1172485 ,4.7156067,23.5492401,87.30005142 ,34.38000068664551,82.54788417624724 ,0.0,21:19:48 PM,1574005788777
-0.70954895 ,3.7220764 ,12.16304,23.5492401,87.30005142 ,34.38000068664551,82.54788417624724 ,0.0,21:19:48 PM,1574005788782
2.2049713 ,3.857193 ,4.1691895,23.5492401,87.30005142 ,34.38000068664551,82.54788417624724 ,0.0,21:19:48 PM,1574005788788
3.1163788 ,6.7435455 ,6.8463287,23.5492401,87.30005142 ,34.38000068664551,82.54788417624724 ,0.0,21:19:48 PM,1574005788791
1.3914032 ,10.120117 ,13.594711,23.5492401,87.30005142 ,34.38000068664551,82.54788417624724 ,0.0,21:19:48 PM,1574005788796
2.3347015 ,8.909897 ,2.0434418,23.5492401,87.30005142 ,34.38000068664551,82.54788417624724 ,0.0,21:19:48 PM,1574005788801
6.933975 ,11.691681 ,5.8751984,23.5492401,87.30005142 ,34.38000068664551,82.54788417624724 ,0.0,21:19:48 PM,1574005788806
7.8232117 ,12.861862 ,13.365936,23.5492401,87.30005142 ,34.38000068664551,82.54788417624724 ,0.0,21:19:48 PM,1574005788810
0.11027527 ,7.6224823 ,6.471283,23.5492401,87.30005142 ,34.38000068664551,82.54788417624724 ,0.0,21:19:48 PM,1574005788815
-8.509735 ,4.2581635 ,10.315399,23.5492401,87.30005142 ,34.38000068664551,82.54788417624724 ,0.0,21:19:48 PM,1574005788821
-8.241577 ,2.09906 ,14.645523,23.5492401,87.30005142 ,34.38000068664551,82.54788417624724 ,0.0,21:19:48 PM,1574005788825
-0.7398529 ,-0.5966339 ,14.279648,23.5492401,87.30005142 ,34.38000068664551,82.54788417624724 ,0.0,21:19:48 PM,1574005788829
4.1456604 ,0.14144897 ,18.20134,23.5492401,87.30005142 ,34.38000068664551,82.54788417624724 ,0.0,21:19:48 PM,1574005788835
1.4783783 ,-0.39248657 ,12.741516,23.5492401,87.30005142 ,34.38000068664551,82.54788417624724 ,0.0,21:19:48 PM,1574005788840
-4.3376617 ,-1.7143097 ,8.500397,23.5492401,87.30005142 ,34.38000068664551,82.54788417624724 ,0.0,21:19:48 PM,1574005788844
-7.0496216 ,1.8943329 ,9.777832,23.5492401,87.30005142 ,34.38000068664551,82.54788417624724 ,0.0,21:19:48 PM,1574005788850
-4.924637 ,4.5977173 ,4.0023804,23.5492401,87.30005142 ,34.38000068664551,82.54788417624724 ,0.0,21:19:48 PM,1574005788855
1.6187592 ,6.8879547 ,3.6672974,23.5492401,87.30005142 ,34.38000068664551,82.54788417624724 ,0.0,21:19:48 PM,1574005788858
10.774857 ,9.194138 ,9.685791,23.5492401,87.30005142 ,34.38000068664551,82.54788417624724 ,0.0,21:19:48 PM,1574005788863
16.113922 ,5.918457 ,4.9859924,23.5492401,87.30005142 ,34.38000068664551,82.54788417624724 ,0.0,21:19:48 PM,1574005788867
10.16153 ,5.6974792 ,6.5976257,23.54928428,87.29996843 ,33.33600082397461,82.54788417624724 ,0.0,21:19:48 PM,1574005788875
-6.00473 ,4.44191 ,12.145569,23.54928428,87.29996843 ,33.33600082397461,82.54788417624724 ,0.0,21:19:48 PM,1574005788877
-16.035889 ,0.47291565 ,5.84227,23.54928428,87.29996843 ,33.33600082397461,82.54788417624724 ,0.0,21:19:48 PM,1574005788886
-10.019104 ,6.4885254 ,6.6484528,23.54928428,87.29996843 ,33.33600082397461,82.54788417624724 ,0.0,21:19:48 PM,1574005788891
6.402893 ,9.087219 ,-0.50253296,23.54928428,87.29996843 ,33.33600082397461,82.54788417624724 ,0.0,21:19:48 PM,1574005788896
16.518143 ,12.428879 ,-3.4643555,23.54928428,87.29996843 ,33.33600082397461,82.54788417624724 ,0.0,21:19:48 PM,1574005788904
14.9210205 ,13.087997 ,-2.2264557,23.54928428,87.29996843 ,33.33600082397461,82.54788417624724 ,0.0,21:19:48 PM,1574005788906
2.1621094 ,10.248154 ,-10.409851,23.54928428,87.29996843 ,33.33600082397461,82.54788417624724 ,0.0,21:19:48 PM,1574005788909
-11.1254425 ,12.697891 ,-7.7538147,23.54928428,87.29996843 ,33.33600082397461,82.54788417624724 ,0.0,21:19:48 PM,1574005788915
-14.476944 ,10.168472 ,0.92552185,23.54928428,87.29996843 ,33.33600082397461,82.54788417624724 ,0.0,21:19:48 PM,1574005788921
-3.9977722 ,3.4545593 ,9.773636,23.54928428,87.29996843 ,33.33600082397461,82.54788417624724 ,0.0,21:19:48 PM,1574005788925
11.580658 ,0.40524292 ,20.235718,23.54928428,87.29996843 ,33.33600082397461,82.54788417624724 ,0.0,21:19:48 PM,1574005788929
18.620895 ,1.5135345 ,22.36528,23.54928428,87.29996843 ,33.33600082397461,82.54788417624724 ,0.0,21:19:48 PM,1574005788936
8.465424 ,2.4304047 ,12.128403,23.54928428,87.29996843 ,33.33600082397461,82.54788417624724 ,0.0,21:19:48 PM,1574005788940
-10.934479 ,-3.535141 ,4.123169,23.54928428,87.29996843 ,33.33600082397461,82.54788417624724 ,0.0,21:19:48 PM,1574005788944
-19.40918 ,-7.0889587 ,20.950485,23.54928428,87.29996843 ,33.33600082397461,82.54788417624724 ,0.0,21:19:48 PM,1574005788949
-12.200714 ,-11.127335 ,30.18988,23.54928428,87.29996843 ,33.33600082397461,82.54788417624724 ,0.0,21:19:48 PM,1574005788955
1.5895996 ,-8.070328 ,24.626831,23.54928428,87.29996843 ,33.33600082397461,82.54788417624724 ,0.0,21:19:48 PM,1574005788958
7.0526733 ,1.0991821 ,17.874222,23.54928428,87.29996843 ,33.33600082397461,82.54788417624724 ,0.0,21:19:48 PM,1574005788963
3.5115051 ,4.213455 ,8.82724,23.54928428,87.29996843 ,33.33600082397461,82.54788417624724 ,0.0,21:19:48 PM,1574005788968
4.487961 ,4.3314056 ,15.3185425,23.54928428,87.29996843 ,33.33600082397461,82.54788417624724 ,0.0,21:19:48 PM,1574005788974
10.835602 ,4.027878 ,21.096191,23.54928428,87.29996843 ,33.33600082397461,82.54788417624724 ,0.0,21:19:48 PM,1574005788978
