x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.32312 ,9.741821 ,5.0540924,23.54968083,87.29930072 ,26.747999382019042,79.49276088916429 ,0.0,21:19:58 PM,1574005798932
-1.5637512 ,7.87764 ,2.1858215,23.54968083,87.29930072 ,26.747999382019042,79.49276088916429 ,0.0,21:19:58 PM,1574005798937
-4.0674286 ,6.7582855 ,3.7651978,23.54968083,87.29930072 ,26.747999382019042,79.49276088916429 ,0.0,21:19:58 PM,1574005798942
-4.3318634 ,4.6848755 ,11.879471,23.54968083,87.29930072 ,26.747999382019042,79.49276088916429 ,0.0,21:19:58 PM,1574005798948
0.28326416 ,2.9349365 ,18.969498,23.54968083,87.29930072 ,26.747999382019042,79.49276088916429 ,0.0,21:19:58 PM,1574005798952
7.9924927 ,1.4852753 ,13.203873,23.54968083,87.29930072 ,26.747999382019042,79.49276088916429 ,0.0,21:19:58 PM,1574005798957
8.860245 ,2.0104828 ,8.866028,23.54968083,87.29930072 ,26.747999382019042,79.49276088916429 ,0.0,21:19:58 PM,1574005798963
-0.31356812 ,2.9848633 ,16.941345,23.54968083,87.29930072 ,26.747999382019042,79.49276088916429 ,0.0,21:19:58 PM,1574005798966
-7.7690125 ,0.068573 ,14.211761,23.54968083,87.29930072 ,26.747999382019042,79.49276088916429 ,0.0,21:19:58 PM,1574005798971
-5.1250153 ,0.12374878 ,11.473816,23.54968083,87.29930072 ,26.747999382019042,79.49276088916429 ,0.0,21:19:58 PM,1574005798976
1.309494 ,1.8720703 ,13.050964,23.54968083,87.29930072 ,26.747999382019042,79.49276088916429 ,0.0,21:19:58 PM,1574005798981
4.66893 ,2.890274 ,18.023056,23.54968083,87.29930072 ,26.747999382019042,79.49276088916429 ,0.0,21:19:58 PM,1574005798986
6.110733 ,4.1475525 ,15.163971,23.54968083,87.29930072 ,26.747999382019042,79.49276088916429 ,0.0,21:19:58 PM,1574005798991
2.8837738 ,5.6628113 ,4.0595856,23.54968083,87.29930072 ,26.747999382019042,79.49276088916429 ,0.0,21:19:58 PM,1574005798997
-5.4201202 ,9.873642 ,-0.2393341,23.54968083,87.29930072 ,26.747999382019042,79.49276088916429 ,0.0,21:19:58 PM,1574005799000
-7.026947 ,12.854172 ,10.244202,23.54968083,87.29930072 ,26.747999382019042,79.49276088916429 ,0.0,21:19:59 PM,1574005799004
2.9588013 ,10.246429 ,-0.1350708,23.54968083,87.29930072 ,26.747999382019042,79.49276088916429 ,0.0,21:19:59 PM,1574005799015
11.455368 ,9.522247 ,-0.19322205,23.54968083,87.29930072 ,26.747999382019042,79.49276088916429 ,0.0,21:19:59 PM,1574005799019
9.637604 ,10.098007 ,8.471359,23.54968083,87.29930072 ,26.747999382019042,79.49276088916429 ,0.0,21:19:59 PM,1574005799027
1.0482941 ,5.16951 ,7.281311,23.54968083,87.29930072 ,26.747999382019042,79.49276088916429 ,0.0,21:19:59 PM,1574005799031
-6.7747498 ,1.9989624 ,4.916107,23.54968083,87.29930072 ,26.747999382019042,79.49276088916429 ,0.0,21:19:59 PM,1574005799038
-11.129761 ,2.9176025 ,1.3946991,23.54968083,87.29930072 ,26.747999382019042,79.49276088916429 ,0.0,21:19:59 PM,1574005799040
-8.801498 ,7.38118 ,8.441895,23.54968083,87.29930072 ,26.747999382019042,79.49276088916429 ,0.0,21:19:59 PM,1574005799044
0.46333313 ,8.119598 ,6.90921,23.54968083,87.29930072 ,26.747999382019042,79.49276088916429 ,0.0,21:19:59 PM,1574005799050
8.161789 ,8.898209 ,2.5565643,23.54968083,87.29930072 ,26.747999382019042,79.49276088916429 ,0.0,21:19:59 PM,1574005799053
7.938797 ,9.612259 ,3.0217285,23.54968083,87.29930072 ,26.747999382019042,79.49276088916429 ,0.0,21:19:59 PM,1574005799058
1.7421875 ,10.267914 ,6.1241455,23.54968083,87.29930072 ,26.747999382019042,79.49276088916429 ,0.0,21:19:59 PM,1574005799068
-2.6753998 ,6.6769714 ,3.1487732,23.54968083,87.29930072 ,26.747999382019042,79.49276088916429 ,0.0,21:19:59 PM,1574005799069
-1.420929 ,6.6311493 ,-0.05393982,23.54968083,87.29930072 ,26.747999382019042,79.49276088916429 ,0.0,21:19:59 PM,1574005799072
0.91430664 ,10.663315 ,0.6270752,23.54968083,87.29930072 ,26.747999382019042,79.49276088916429 ,0.0,21:19:59 PM,1574005799077
-0.15261841 ,12.839371 ,-0.97052,23.54968083,87.29930072 ,26.747999382019042,79.49276088916429 ,0.0,21:19:59 PM,1574005799082
-1.1947327 ,10.505905 ,-5.0980377,23.54968083,87.29930072 ,26.747999382019042,79.49276088916429 ,0.0,21:19:59 PM,1574005799086
1.2898254 ,11.099762 ,6.2206573,23.54968083,87.29930072 ,26.747999382019042,79.49276088916429 ,0.0,21:19:59 PM,1574005799091
1.0540619 ,8.9879 ,16.62381,23.54968083,87.29930072 ,26.747999382019042,79.49276088916429 ,0.0,21:19:59 PM,1574005799097
-2.137436 ,3.0280151 ,16.461655,23.54968083,87.29930072 ,26.747999382019042,79.49276088916429 ,0.0,21:19:59 PM,1574005799101
0.87809753 ,-2.244461 ,14.366898,23.54968083,87.29930072 ,26.747999382019042,79.49276088916429 ,0.0,21:19:59 PM,1574005799105
7.546829 ,-4.829941 ,21.078064,23.54968083,87.29930072 ,26.747999382019042,79.49276088916429 ,0.0,21:19:59 PM,1574005799110
6.522232 ,-5.793335 ,39.664505,23.54968083,87.29930072 ,26.747999382019042,79.49276088916429 ,0.0,21:19:59 PM,1574005799115
-3.5361938 ,-15.517899 ,16.097565,23.54968083,87.29930072 ,26.747999382019042,79.49276088916429 ,0.0,21:19:59 PM,1574005799119
-10.457474 ,-7.014801 ,3.6126404,23.54968083,87.29930072 ,26.747999382019042,79.49276088916429 ,0.0,21:19:59 PM,1574005799124
-11.017593 ,5.3029175 ,-5.739029,23.54968083,87.29930072 ,26.747999382019042,79.49276088916429 ,0.0,21:19:59 PM,1574005799131
-9.491562 ,17.943863 ,-1.5559845,23.54968083,87.29930072 ,26.747999382019042,79.49276088916429 ,0.0,21:19:59 PM,1574005799135
-1.0813446 ,12.53923 ,-15.39357,23.54968083,87.29930072 ,26.747999382019042,79.49276088916429 ,0.0,21:19:59 PM,1574005799144
14.938873 ,20.086899 ,-1.834259,23.54968083,87.29930072 ,26.747999382019042,79.49276088916429 ,0.0,21:19:59 PM,1574005799149
21.990372 ,16.879272 ,7.464447,23.54968083,87.29930072 ,26.747999382019042,79.49276088916429 ,0.0,21:19:59 PM,1574005799153
11.877045 ,9.6418915 ,28.229507,23.54968083,87.29930072 ,26.747999382019042,79.49276088916429 ,0.0,21:19:59 PM,1574005799158
-1.3695221 ,-2.746521 ,21.401901,23.54968083,87.29930072 ,26.747999382019042,79.49276088916429 ,0.0,21:19:59 PM,1574005799164
-1.2319794 ,1.0287628 ,36.12126,23.54968083,87.29930072 ,26.747999382019042,79.49276088916429 ,0.0,21:19:59 PM,1574005799167
1.9754639 ,5.178299 ,21.635574,23.54968083,87.29930072 ,26.747999382019042,79.49276088916429 ,0.0,21:19:59 PM,1574005799172
-3.8518677 ,6.2401733 ,4.0478363,23.54968083,87.29930072 ,26.747999382019042,79.49276088916429 ,0.0,21:19:59 PM,1574005799178
-8.490173 ,6.230011 ,-0.0017089844,23.54968083,87.29930072 ,26.747999382019042,79.49276088916429 ,0.0,21:19:59 PM,1574005799183
-3.8806305 ,10.283615 ,8.375092,23.54968083,87.29930072 ,26.747999382019042,79.49276088916429 ,0.0,21:19:59 PM,1574005799187
-2.2500916 ,6.470688 ,5.7948303,23.54968083,87.29930072 ,26.747999382019042,79.49276088916429 ,0.0,21:19:59 PM,1574005799192
-8.4487 ,1.7767792 ,3.952591,23.54968083,87.29930072 ,26.747999382019042,79.49276088916429 ,0.0,21:19:59 PM,1574005799199
-8.134277 ,5.0176086 ,12.220596,23.54968083,87.29930072 ,26.747999382019042,79.49276088916429 ,0.0,21:19:59 PM,1574005799202
1.024826 ,5.469116 ,11.367752,23.54968083,87.29930072 ,26.747999382019042,79.49276088916429 ,0.0,21:19:59 PM,1574005799206
8.8012085 ,7.9284973 ,10.709839,23.54968083,87.29930072 ,26.747999382019042,79.49276088916429 ,0.0,21:19:59 PM,1574005799211
11.041367 ,9.269608 ,8.737946,23.54968083,87.29930072 ,26.747999382019042,79.49276088916429 ,0.0,21:19:59 PM,1574005799218
7.0274963 ,8.643143 ,-0.023849487,23.54968083,87.29930072 ,26.747999382019042,79.49276088916429 ,0.0,21:19:59 PM,1574005799222
-0.05697632 ,5.291153 ,1.1967163,23.54968083,87.29930072 ,26.747999382019042,79.49276088916429 ,0.0,21:19:59 PM,1574005799227
-3.9388885 ,2.7568665 ,6.976181,23.54968083,87.29930072 ,26.747999382019042,79.49276088916429 ,0.0,21:19:59 PM,1574005799234
-3.687317 ,4.5670624 ,3.406601,23.54968083,87.29930072 ,26.747999382019042,79.49276088916429 ,0.0,21:19:59 PM,1574005799238
-3.62677 ,9.029236 ,-5.7371674,23.54968083,87.29930072 ,26.747999382019042,79.49276088916429 ,0.0,21:19:59 PM,1574005799241
-2.5457 ,15.652847 ,-9.982666,23.54968083,87.29930072 ,26.747999382019042,79.49276088916429 ,0.0,21:19:59 PM,1574005799246
2.1650085 ,19.874664 ,-8.650635,23.54968083,87.29930072 ,26.747999382019042,79.49276088916429 ,0.0,21:19:59 PM,1574005799252
6.618393 ,17.309021 ,-13.210968,23.54968083,87.29930072 ,26.747999382019042,79.49276088916429 ,0.0,21:19:59 PM,1574005799254
6.143921 ,11.57431 ,-1.9560089,23.54968083,87.29930072 ,26.747999382019042,79.49276088916429 ,0.0,21:19:59 PM,1574005799258
3.9986267 ,6.810974 ,16.113983,23.54968083,87.29930072 ,26.747999382019042,79.49276088916429 ,0.0,21:19:59 PM,1574005799264
3.557846 ,-0.23881531 ,11.885513,23.54968083,87.29930072 ,26.747999382019042,82.181755251477 ,0.0,21:19:59 PM,1574005799269
1.8108826 ,0.23265076 ,10.25827,23.54968083,87.29930072 ,26.747999382019042,82.181755251477 ,0.0,21:19:59 PM,1574005799277
-3.0910187 ,2.336975 ,16.626724,23.54968083,87.29930072 ,26.747999382019042,82.181755251477 ,0.0,21:19:59 PM,1574005799283
-5.9165497 ,0.21455383 ,14.345978,23.54968083,87.29930072 ,26.747999382019042,82.181755251477 ,0.0,21:19:59 PM,1574005799287
-3.0686035 ,2.745041 ,10.793594,23.54968083,87.29930072 ,26.747999382019042,82.181755251477 ,0.0,21:19:59 PM,1574005799292
