x,y,z,latitude,longitude,speed,sound,light,time,timestamp
5.120407 ,7.5096436 ,13.782257,23.5503781,87.29810565 ,23.687999725341797,77.75303621853477 ,0.0,21:20:16 PM,1574005816840
7.3491364 ,9.3927765 ,5.8120117,23.5503781,87.29810565 ,23.687999725341797,77.75303621853477 ,0.0,21:20:16 PM,1574005816847
-1.9274292 ,10.586197 ,2.6808167,23.5503781,87.29810565 ,23.687999725341797,77.75303621853477 ,0.0,21:20:16 PM,1574005816850
-6.601242 ,9.68631 ,4.0144043,23.5503781,87.29810565 ,23.687999725341797,77.75303621853477 ,0.0,21:20:16 PM,1574005816855
-3.3117523 ,7.9356995 ,2.321579,23.5503781,87.29810565 ,23.687999725341797,77.75303621853477 ,0.0,21:20:16 PM,1574005816858
-2.4776306 ,7.1087036 ,5.6607666,23.5503781,87.29810565 ,23.687999725341797,77.75303621853477 ,0.0,21:20:16 PM,1574005816864
-3.480667 ,6.096649 ,-0.2589264,23.5503781,87.29810565 ,23.687999725341797,77.75303621853477 ,0.0,21:20:16 PM,1574005816869
0.48498535 ,12.968384 ,1.3392792,23.5503781,87.29810565 ,23.687999725341797,77.75303621853477 ,0.0,21:20:16 PM,1574005816874
4.0794067 ,12.491577 ,0.2333374,23.5503781,87.29810565 ,23.687999725341797,77.75303621853477 ,0.0,21:20:16 PM,1574005816880
2.0091705 ,6.6022186 ,0.22314453,23.55041883,87.2980363 ,26.8560001373291,77.75303621853477 ,0.0,21:20:16 PM,1574005816883
1.5384216 ,6.32872 ,9.649048,23.55041883,87.2980363 ,26.8560001373291,77.75303621853477 ,0.0,21:20:16 PM,1574005816887
4.442795 ,5.09964 ,13.942551,23.55041883,87.2980363 ,26.8560001373291,77.75303621853477 ,0.0,21:20:16 PM,1574005816899
3.6823578 ,3.396347 ,11.4457245,23.55041883,87.2980363 ,26.8560001373291,77.75303621853477 ,0.0,21:20:16 PM,1574005816902
0.15553284 ,4.1310883 ,12.854675,23.55041883,87.2980363 ,26.8560001373291,77.75303621853477 ,0.0,21:20:16 PM,1574005816907
-1.0283203 ,7.438217 ,6.406906,23.55041883,87.2980363 ,26.8560001373291,77.75303621853477 ,0.0,21:20:16 PM,1574005816914
-0.47839355 ,10.440704 ,-4.8960266,23.55041883,87.2980363 ,26.8560001373291,77.75303621853477 ,0.0,21:20:16 PM,1574005816917
-1.8936005 ,12.147903 ,-2.663025,23.55041883,87.2980363 ,26.8560001373291,77.75303621853477 ,0.0,21:20:16 PM,1574005816921
