x,y,z,latitude,longitude,speed,sound,light,time,timestamp
5.29776 ,12.184235 ,1.902008,23.5507367,87.29749141 ,31.104001235961913,81.77052325103246 ,5.0,21:20:25 PM,1574005825797
2.7882233 ,7.5628815 ,12.97435,23.5507367,87.29749141 ,31.104001235961913,81.77052325103246 ,5.0,21:20:25 PM,1574005825799
-4.2138367 ,3.5400085 ,18.70343,23.5507367,87.29749141 ,31.104001235961913,81.77052325103246 ,5.0,21:20:25 PM,1574005825802
-5.798233 ,0.82185364 ,14.79454,23.5507367,87.29749141 ,31.104001235961913,81.77052325103246 ,5.0,21:20:25 PM,1574005825807
1.6387177 ,1.5892029 ,8.744812,23.5507367,87.29749141 ,31.104001235961913,81.77052325103246 ,5.0,21:20:25 PM,1574005825813
8.030914 ,7.4727783 ,11.766922,23.5507367,87.29749141 ,31.104001235961913,81.77052325103246 ,5.0,21:20:25 PM,1574005825822
5.3307343 ,9.683563 ,7.0423126,23.5507367,87.29749141 ,31.104001235961913,81.77052325103246 ,5.0,21:20:25 PM,1574005825823
-3.6235352 ,9.395264 ,-6.592636,23.5507367,87.29749141 ,31.104001235961913,81.77052325103246 ,5.0,21:20:25 PM,1574005825828
-8.913834 ,12.111313 ,-1.6272125,23.5507367,87.29749141 ,31.104001235961913,81.77052325103246 ,5.0,21:20:25 PM,1574005825837
-6.7963715 ,5.572342 ,1.719223,23.5507367,87.29749141 ,31.104001235961913,81.77052325103246 ,5.0,21:20:25 PM,1574005825842
0.8158417 ,4.3994446 ,15.633865,23.5507367,87.29749141 ,31.104001235961913,81.77052325103246 ,5.0,21:20:25 PM,1574005825848
8.131546 ,5.5822906 ,15.846619,23.5507367,87.29749141 ,31.104001235961913,81.77052325103246 ,5.0,21:20:25 PM,1574005825851
6.9297485 ,8.724533 ,-1.2350464,23.5507367,87.29749141 ,31.104001235961913,81.77052325103246 ,5.0,21:20:25 PM,1574005825857
-0.73721313 ,11.734528 ,-4.164749,23.5507367,87.29749141 ,31.104001235961913,81.77052325103246 ,5.0,21:20:25 PM,1574005825863
-3.979065 ,8.5345 ,1.2839661,23.5507367,87.29749141 ,31.104001235961913,81.77052325103246 ,5.0,21:20:25 PM,1574005825865
0.24443054 ,5.514572 ,13.498917,23.5507367,87.29749141 ,31.104001235961913,81.77052325103246 ,5.0,21:20:25 PM,1574005825871
2.5011597 ,2.474823 ,19.708603,23.5507367,87.29749141 ,31.104001235961913,81.77052325103246 ,5.0,21:20:25 PM,1574005825876
-2.6226196 ,0.39318848 ,12.315292,23.5507367,87.29749141 ,31.104001235961913,81.77052325103246 ,5.0,21:20:25 PM,1574005825881
-5.4754944 ,4.3447723 ,10.014099,23.55077727,87.29741472 ,34.0560001373291,81.77052325103246 ,5.0,21:20:25 PM,1574005825889
0.26783752 ,7.902359 ,1.9476166,23.55077727,87.29741472 ,34.0560001373291,81.77052325103246 ,5.0,21:20:25 PM,1574005825891
6.1976013 ,15.052048 ,3.8256989,23.55077727,87.29741472 ,34.0560001373291,81.77052325103246 ,5.0,21:20:25 PM,1574005825897
4.6569977 ,15.32988 ,-0.6320343,23.55077727,87.29741472 ,34.0560001373291,81.77052325103246 ,5.0,21:20:25 PM,1574005825902
-0.14685059 ,12.582367 ,-4.158142,23.55077727,87.29741472 ,34.0560001373291,81.77052325103246 ,5.0,21:20:25 PM,1574005825904
-1.7150421 ,8.316681 ,6.563858,23.55077727,87.29741472 ,34.0560001373291,81.77052325103246 ,5.0,21:20:25 PM,1574005825907
-0.996109 ,2.1929626 ,13.995117,23.55077727,87.29741472 ,34.0560001373291,81.77052325103246 ,5.0,21:20:25 PM,1574005825913
0.28433228 ,2.1793365 ,23.451279,23.55077727,87.29741472 ,34.0560001373291,81.77052325103246 ,5.0,21:20:25 PM,1574005825916
1.0991364 ,2.7841492 ,15.9036255,23.55077727,87.29741472 ,34.0560001373291,81.77052325103246 ,5.0,21:20:25 PM,1574005825922
0.52246094 ,7.311508 ,6.9906006,23.55077727,87.29741472 ,34.0560001373291,81.77052325103246 ,5.0,21:20:25 PM,1574005825928
0.04083252 ,5.498764 ,3.3429718,23.55077727,87.29741472 ,34.0560001373291,81.77052325103246 ,5.0,21:20:25 PM,1574005825932
0.61738586 ,3.828354 ,5.941696,23.55077727,87.29741472 ,34.0560001373291,81.77052325103246 ,4.0,21:20:25 PM,1574005825937
0.92407227 ,4.182678 ,16.967224,23.55077727,87.29741472 ,34.0560001373291,81.77052325103246 ,4.0,21:20:25 PM,1574005825941
