x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.44726562 ,5.4381256 ,7.3730774,23.54971537,87.29924356 ,24.803999519348146,76.0227356596341 ,0.0,21:20:00 PM,1574005800427
-2.632309 ,6.950165 ,-3.6204987,23.54971537,87.29924356 ,24.803999519348146,76.0227356596341 ,0.0,21:20:00 PM,1574005800431
-3.8134918 ,11.11618 ,-0.31278992,23.54971537,87.29924356 ,24.803999519348146,76.0227356596341 ,0.0,21:20:00 PM,1574005800433
-2.3055115 ,9.954178 ,-7.754181,23.54971537,87.29924356 ,24.803999519348146,76.0227356596341 ,0.0,21:20:00 PM,1574005800441
-0.34605408 ,13.312424 ,2.6266327,23.54971537,87.29924356 ,24.803999519348146,76.0227356596341 ,0.0,21:20:00 PM,1574005800444
1.7037964 ,9.295105 ,4.243622,23.54971537,87.29924356 ,24.803999519348146,76.0227356596341 ,0.0,21:20:00 PM,1574005800448
4.6547546 ,10.114761 ,2.1235352,23.54971537,87.29924356 ,24.803999519348146,76.0227356596341 ,0.0,21:20:00 PM,1574005800454
6.777069 ,13.068375 ,4.723236,23.54971537,87.29924356 ,24.803999519348146,76.0227356596341 ,0.0,21:20:00 PM,1574005800464
5.637329 ,12.68367 ,3.5429993,23.54971537,87.29924356 ,24.803999519348146,76.0227356596341 ,0.0,21:20:00 PM,1574005800477
1.3994293 ,10.478973 ,3.8278656,23.54971537,87.29924356 ,24.803999519348146,76.0227356596341 ,0.0,21:20:00 PM,1574005800479
-2.3752136 ,7.210129 ,10.174988,23.54971537,87.29924356 ,24.803999519348146,76.0227356596341 ,0.0,21:20:00 PM,1574005800482
-3.7611237 ,4.5222626 ,13.417816,23.54971537,87.29924356 ,24.803999519348146,76.0227356596341 ,0.0,21:20:00 PM,1574005800484
-2.1667023 ,1.3339996 ,14.182663,23.54971537,87.29924356 ,24.803999519348146,76.0227356596341 ,0.0,21:20:00 PM,1574005800486
1.6978912 ,2.8906097 ,17.816345,23.54971537,87.29924356 ,24.803999519348146,76.0227356596341 ,0.0,21:20:00 PM,1574005800491
2.357544 ,5.593796 ,9.839676,23.54971537,87.29924356 ,24.803999519348146,76.0227356596341 ,0.0,21:20:00 PM,1574005800497
-3.0556335 ,11.767303 ,2.265915,23.54971537,87.29924356 ,24.803999519348146,76.0227356596341 ,0.0,21:20:00 PM,1574005800500
-7.1247864 ,14.835236 ,-7.490494,23.54971537,87.29924356 ,24.803999519348146,76.0227356596341 ,0.0,21:20:00 PM,1574005800509
-3.472351 ,16.900269 ,-9.462402,23.54971537,87.29924356 ,24.803999519348146,76.0227356596341 ,0.0,21:20:00 PM,1574005800514
2.449417 ,14.198502 ,-4.5872955,23.54971537,87.29924356 ,24.803999519348146,76.0227356596341 ,0.0,21:20:00 PM,1574005800516
3.1190338 ,8.425613 ,4.417099,23.54971537,87.29924356 ,24.803999519348146,76.0227356596341 ,0.0,21:20:00 PM,1574005800520
-0.43589783 ,5.2464294 ,13.591507,23.54971537,87.29924356 ,24.803999519348146,76.0227356596341 ,0.0,21:20:00 PM,1574005800526
-3.3197021 ,3.172821 ,12.834595,23.54971537,87.29924356 ,24.803999519348146,76.0227356596341 ,0.0,21:20:00 PM,1574005800530
-2.3724518 ,2.978485 ,7.40802,23.54971537,87.29924356 ,24.803999519348146,76.0227356596341 ,0.0,21:20:00 PM,1574005800535
2.1450806 ,5.8269043 ,8.889969,23.54971537,87.29924356 ,24.803999519348146,76.0227356596341 ,0.0,21:20:00 PM,1574005800542
5.849167 ,5.6739655 ,5.4897003,23.54971537,87.29924356 ,24.803999519348146,76.0227356596341 ,0.0,21:20:00 PM,1574005800544
4.6903687 ,5.5652466 ,8.651062,23.54971537,87.29924356 ,24.803999519348146,76.0227356596341 ,0.0,21:20:00 PM,1574005800548
-0.85336304 ,1.7593079 ,9.413773,23.54971537,87.29924356 ,24.803999519348146,76.0227356596341 ,0.0,21:20:00 PM,1574005800553
-5.5100555 ,-0.7267151 ,8.997482,23.54971537,87.29924356 ,24.803999519348146,76.0227356596341 ,0.0,21:20:00 PM,1574005800558
-5.483902 ,2.7463074 ,10.548569,23.54971537,87.29924356 ,24.803999519348146,76.0227356596341 ,0.0,21:20:00 PM,1574005800563
-2.602417 ,4.7233276 ,-1.4011841,23.54971537,87.29924356 ,24.803999519348146,76.0227356596341 ,0.0,21:20:00 PM,1574005800567
0.7586212 ,12.023315 ,-6.93367,23.54971537,87.29924356 ,24.803999519348146,76.0227356596341 ,0.0,21:20:00 PM,1574005800576
4.5499725 ,16.952408 ,-6.318695,23.54971537,87.29924356 ,24.803999519348146,76.0227356596341 ,0.0,21:20:00 PM,1574005800578
5.7450714 ,17.847229 ,-17.378525,23.54971537,87.29924356 ,24.803999519348146,76.0227356596341 ,0.0,21:20:00 PM,1574005800586
3.3180847 ,19.024536 ,-15.693527,23.54971537,87.29924356 ,24.803999519348146,76.0227356596341 ,0.0,21:20:00 PM,1574005800594
-0.6534729 ,15.6896515 ,-1.2476654,23.54971537,87.29924356 ,24.803999519348146,76.0227356596341 ,0.0,21:20:00 PM,1574005800596
-0.36436462 ,5.9126587 ,-0.79216003,23.54971537,87.29924356 ,24.803999519348146,76.0227356596341 ,0.0,21:20:00 PM,1574005800601
3.1509705 ,7.027725 ,23.893951,23.54971537,87.29924356 ,24.803999519348146,76.0227356596341 ,0.0,21:20:00 PM,1574005800608
2.3785706 ,1.0071411 ,14.124298,23.54971537,87.29924356 ,24.803999519348146,76.0227356596341 ,0.0,21:20:00 PM,1574005800611
-2.050064 ,1.3553314 ,9.683182,23.54971537,87.29924356 ,24.803999519348146,76.0227356596341 ,0.0,21:20:00 PM,1574005800615
-3.1723022 ,4.497757 ,18.307007,23.54971537,87.29924356 ,24.803999519348146,76.0227356596341 ,0.0,21:20:00 PM,1574005800620
-1.3458557 ,1.1212158 ,15.066315,23.54971537,87.29924356 ,24.803999519348146,76.0227356596341 ,0.0,21:20:00 PM,1574005800627
-1.0992432 ,1.568634 ,19.713165,23.54971537,87.29924356 ,24.803999519348146,76.0227356596341 ,0.0,21:20:00 PM,1574005800629
-4.5055237 ,1.5671539 ,18.825928,23.54971537,87.29924356 ,24.803999519348146,76.0227356596341 ,0.0,21:20:00 PM,1574005800634
-6.813553 ,1.6579132 ,10.194489,23.54971537,87.29924356 ,24.803999519348146,76.0227356596341 ,0.0,21:20:00 PM,1574005800641
-3.5439453 ,3.9842377 ,13.079712,23.54971537,87.29924356 ,24.803999519348146,76.0227356596341 ,0.0,21:20:00 PM,1574005800644
0.832901 ,3.5143127 ,11.858032,23.54971537,87.29924356 ,24.803999519348146,76.0227356596341 ,0.0,21:20:00 PM,1574005800648
1.5486755 ,4.389557 ,12.279633,23.54971537,87.29924356 ,24.803999519348146,76.0227356596341 ,0.0,21:20:00 PM,1574005800653
-0.02229309 ,8.095535 ,13.876831,23.54971537,87.29924356 ,24.803999519348146,76.0227356596341 ,0.0,21:20:00 PM,1574005800659
-0.5896301 ,7.655365 ,1.3062592,23.54971537,87.29924356 ,24.803999519348146,76.0227356596341 ,0.0,21:20:00 PM,1574005800663
1.8297272 ,8.931839 ,3.5539703,23.54971537,87.29924356 ,24.803999519348146,76.0227356596341 ,0.0,21:20:00 PM,1574005800667
5.7763977 ,6.568466 ,8.610733,23.54971537,87.29924356 ,24.803999519348146,76.0227356596341 ,0.0,21:20:00 PM,1574005800675
6.8280334 ,3.5573425 ,10.261841,23.54971537,87.29924356 ,24.803999519348146,76.0227356596341 ,0.0,21:20:00 PM,1574005800678
3.068863 ,3.9095154 ,13.142532,23.54971537,87.29924356 ,24.803999519348146,76.0227356596341 ,0.0,21:20:00 PM,1574005800682
-1.6974792 ,6.3285065 ,6.8478394,23.54971537,87.29924356 ,24.803999519348146,76.0227356596341 ,0.0,21:20:00 PM,1574005800687
-3.9556427 ,7.6485596 ,-6.1066437,23.54971537,87.29924356 ,24.803999519348146,76.0227356596341 ,0.0,21:20:00 PM,1574005800692
-3.9493713 ,12.776489 ,-3.963089,23.54971537,87.29924356 ,24.803999519348146,76.0227356596341 ,0.0,21:20:00 PM,1574005800697
-1.395813 ,12.204163 ,-10.867371,23.54971537,87.29924356 ,24.803999519348146,76.0227356596341 ,0.0,21:20:00 PM,1574005800702
3.2505646 ,16.343307 ,-0.6494446,23.54971537,87.29924356 ,24.803999519348146,76.0227356596341 ,0.0,21:20:00 PM,1574005800709
5.106476 ,11.063248 ,-0.37661743,23.54971537,87.29924356 ,24.803999519348146,76.0227356596341 ,0.0,21:20:00 PM,1574005800712
2.9167633 ,6.161209 ,2.7199402,23.54971537,87.29924356 ,24.803999519348146,76.0227356596341 ,0.0,21:20:00 PM,1574005800715
1.6594391 ,6.830902 ,16.45134,23.54971537,87.29924356 ,24.803999519348146,80.26800713253557 ,0.0,21:20:00 PM,1574005800725
1.4575195 ,5.18367 ,11.710358,23.54971537,87.29924356 ,24.803999519348146,80.26800713253557 ,0.0,21:20:00 PM,1574005800730
-0.9508667 ,7.0701447 ,8.799896,23.54971537,87.29924356 ,24.803999519348146,80.26800713253557 ,0.0,21:20:00 PM,1574005800735
-3.023178 ,5.514099 ,9.968979,23.54971537,87.29924356 ,24.803999519348146,80.26800713253557 ,0.0,21:20:00 PM,1574005800746
-0.8523865 ,1.4223022 ,7.5834656,23.54971537,87.29924356 ,24.803999519348146,80.26800713253557 ,0.0,21:20:00 PM,1574005800748
2.1291504 ,-2.1151428 ,15.546875,23.54971537,87.29924356 ,24.803999519348146,80.26800713253557 ,0.0,21:20:00 PM,1574005800751
0.6728821 ,-5.49028 ,21.173096,23.54971537,87.29924356 ,24.803999519348146,80.26800713253557 ,0.0,21:20:00 PM,1574005800754
-3.712326 ,-6.79776 ,9.6063385,23.54971537,87.29924356 ,24.803999519348146,80.26800713253557 ,0.0,21:20:00 PM,1574005800759
-5.7978363 ,2.2674255 ,9.848877,23.54971537,87.29924356 ,24.803999519348146,80.26800713253557 ,0.0,21:20:00 PM,1574005800764
-4.6929626 ,9.099152 ,2.2163239,23.54971537,87.29924356 ,24.803999519348146,80.26800713253557 ,0.0,21:20:00 PM,1574005800768
0.8483887 ,13.109192 ,-1.7246094,23.54971537,87.29924356 ,24.803999519348146,80.26800713253557 ,0.0,21:20:00 PM,1574005800778
8.983963 ,13.101578 ,-1.1567383,23.54971537,87.29924356 ,24.803999519348146,80.26800713253557 ,0.0,21:20:00 PM,1574005800779
8.6857605 ,9.908096 ,3.434204,23.54971537,87.29924356 ,24.803999519348146,80.26800713253557 ,0.0,21:20:00 PM,1574005800784
-2.7929535 ,4.0794067 ,17.415527,23.54971537,87.29924356 ,24.803999519348146,80.26800713253557 ,0.0,21:20:00 PM,1574005800788
-10.614212 ,-1.4465027 ,22.239975,23.54971537,87.29924356 ,24.803999519348146,80.26800713253557 ,0.0,21:20:00 PM,1574005800793
-3.8444214 ,1.0758972 ,21.153244,23.54971537,87.29924356 ,24.803999519348146,80.26800713253557 ,0.0,21:20:00 PM,1574005800797
7.636902 ,9.179459 ,16.79779,23.54971537,87.29924356 ,24.803999519348146,80.26800713253557 ,0.0,21:20:00 PM,1574005800801
