x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.1428375 ,3.3221283 ,10.653885,23.55113205,87.29669442 ,34.27200164794922,77.06744358469726 ,0.0,21:20:35 PM,1574005835745
2.3389587 ,3.4380188 ,10.818634,23.55113205,87.29669442 ,34.27200164794922,76.91872415995279 ,0.0,21:20:35 PM,1574005835749
1.0743561 ,3.8853607 ,13.356949,23.55113205,87.29669442 ,34.27200164794922,76.91872415995279 ,0.0,21:20:35 PM,1574005835755
1.653717 ,1.3427582 ,11.514374,23.55113205,87.29669442 ,34.27200164794922,76.91872415995279 ,0.0,21:20:35 PM,1574005835758
1.8608704 ,0.74134827 ,12.423935,23.55113205,87.29669442 ,34.27200164794922,76.91872415995279 ,0.0,21:20:35 PM,1574005835763
0.32177734 ,1.1230774 ,13.931519,23.55113205,87.29669442 ,34.27200164794922,76.91872415995279 ,0.0,21:20:35 PM,1574005835769
-0.09649658 ,3.0867004 ,12.715591,23.55113205,87.29669442 ,34.27200164794922,76.91872415995279 ,0.0,21:20:35 PM,1574005835773
1.6638947 ,4.3441925 ,9.941055,23.55113205,87.29669442 ,34.27200164794922,76.91872415995279 ,0.0,21:20:35 PM,1574005835780
2.2050781 ,6.4233093 ,7.7474213,23.55113205,87.29669442 ,34.27200164794922,76.91872415995279 ,0.0,21:20:35 PM,1574005835782
-0.02357483 ,6.454071 ,5.0798187,23.55113205,87.29669442 ,34.27200164794922,76.91872415995279 ,0.0,21:20:35 PM,1574005835787
-2.1098328 ,6.5989227 ,3.4121094,23.55113205,87.29669442 ,34.27200164794922,76.91872415995279 ,0.0,21:20:35 PM,1574005835792
-0.9608307 ,7.4823303 ,10.271774,23.55113205,87.29669442 ,34.27200164794922,76.91872415995279 ,0.0,21:20:35 PM,1574005835796
2.3527527 ,5.158676 ,8.336884,23.55113205,87.29669442 ,34.27200164794922,76.91872415995279 ,0.0,21:20:35 PM,1574005835804
4.1109467 ,6.4381714 ,10.807236,23.55113205,87.29669442 ,34.27200164794922,76.91872415995279 ,0.0,21:20:35 PM,1574005835806
3.148178 ,6.2359314 ,10.158173,23.55113205,87.29669442 ,34.27200164794922,76.91872415995279 ,0.0,21:20:35 PM,1574005835810
-0.17755127 ,6.7250977 ,7.280319,23.55113205,87.29669442 ,34.27200164794922,76.91872415995279 ,0.0,21:20:35 PM,1574005835816
-3.137558 ,5.3031006 ,14.818237,23.55113205,87.29669442 ,34.27200164794922,76.91872415995279 ,0.0,21:20:35 PM,1574005835822
-2.5675812 ,3.0696716 ,9.74765,23.55113205,87.29669442 ,34.27200164794922,76.91872415995279 ,0.0,21:20:35 PM,1574005835826
0.9788666 ,4.830429 ,10.054779,23.55113205,87.29669442 ,34.27200164794922,76.91872415995279 ,0.0,21:20:35 PM,1574005835838
1.5877228 ,5.043457 ,2.7382812,23.55113205,87.29669442 ,34.27200164794922,76.91872415995279 ,0.0,21:20:35 PM,1574005835841
0.15815735 ,7.4186096 ,8.604202,23.55113205,87.29669442 ,34.27200164794922,76.91872415995279 ,0.0,21:20:35 PM,1574005835845
0.6040344 ,4.8563232 ,7.3537292,23.55113205,87.29669442 ,34.27200164794922,76.91872415995279 ,0.0,21:20:35 PM,1574005835851
1.0422974 ,5.690506 ,4.7218018,23.55113205,87.29669442 ,34.27200164794922,76.91872415995279 ,0.0,21:20:35 PM,1574005835856
-0.44636536 ,6.1593323 ,5.80159,23.55113205,87.29669442 ,34.27200164794922,76.91872415995279 ,0.0,21:20:35 PM,1574005835859
-0.15991211 ,7.9159546 ,6.6973114,23.55113205,87.29669442 ,34.27200164794922,76.91872415995279 ,0.0,21:20:35 PM,1574005835864
2.595047 ,6.908493 ,6.655426,23.55113205,87.29669442 ,34.27200164794922,76.91872415995279 ,0.0,21:20:35 PM,1574005835876
3.2245636 ,6.4936676 ,7.4183044,23.55113205,87.29669442 ,34.27200164794922,76.91872415995279 ,0.0,21:20:35 PM,1574005835877
0.09988403 ,6.358139 ,9.103088,23.55113205,87.29669442 ,34.27200164794922,76.91872415995279 ,0.0,21:20:35 PM,1574005835879
-2.4380188 ,5.655792 ,7.470825,23.55113205,87.29669442 ,34.27200164794922,76.91872415995279 ,0.0,21:20:35 PM,1574005835883
-0.60928345 ,5.538315 ,10.642487,23.55115144,87.29662984 ,26.06399917602539,76.91872415995279 ,0.0,21:20:35 PM,1574005835888
4.2574615 ,4.3353577 ,12.51149,23.55115144,87.29662984 ,26.06399917602539,76.91872415995279 ,0.0,21:20:35 PM,1574005835892
6.021805 ,3.4676208 ,10.45639,23.55115144,87.29662984 ,26.06399917602539,76.91872415995279 ,0.0,21:20:35 PM,1574005835897
1.606308 ,4.167389 ,11.458588,23.55115144,87.29662984 ,26.06399917602539,76.91872415995279 ,0.0,21:20:35 PM,1574005835904
-4.6901093 ,4.157364 ,8.7621765,23.55115144,87.29662984 ,26.06399917602539,76.91872415995279 ,0.0,21:20:35 PM,1574005835907
-5.884613 ,4.0456543 ,8.860962,23.55115144,87.29662984 ,26.06399917602539,76.91872415995279 ,0.0,21:20:35 PM,1574005835911
-1.0490265 ,4.694229 ,7.4771423,23.55115144,87.29662984 ,26.06399917602539,76.91872415995279 ,0.0,21:20:35 PM,1574005835916
3.865799 ,7.1609955 ,7.836075,23.55115144,87.29662984 ,26.06399917602539,76.91872415995279 ,0.0,21:20:35 PM,1574005835921
3.4626312 ,6.927536 ,4.3220825,23.55115144,87.29662984 ,26.06399917602539,76.91872415995279 ,0.0,21:20:35 PM,1574005835925
-0.18554688 ,6.8702393 ,6.451477,23.55115144,87.29662984 ,26.06399917602539,76.91872415995279 ,0.0,21:20:35 PM,1574005835930
-0.6845856 ,3.3215027 ,10.092407,23.55115144,87.29662984 ,26.06399917602539,76.91872415995279 ,0.0,21:20:35 PM,1574005835940
1.6836548 ,2.5775452 ,11.574844,23.55115144,87.29662984 ,26.06399917602539,76.91872415995279 ,0.0,21:20:35 PM,1574005835941
1.7550812 ,1.0858307 ,11.104477,23.55115144,87.29662984 ,26.06399917602539,76.91872415995279 ,0.0,21:20:35 PM,1574005835945
-0.48539734 ,4.3408966 ,6.5149536,23.55115144,87.29662984 ,26.06399917602539,76.91872415995279 ,0.0,21:20:35 PM,1574005835949
-1.0352631 ,7.9564514 ,5.6201477,23.55115144,87.29662984 ,26.06399917602539,76.91872415995279 ,0.0,21:20:35 PM,1574005835954
0.8191223 ,7.2899475 ,-0.61061096,23.55115144,87.29662984 ,26.06399917602539,76.91872415995279 ,0.0,21:20:35 PM,1574005835964
2.3667297 ,9.675659 ,4.0157776,23.55115144,87.29662984 ,26.06399917602539,76.91872415995279 ,0.0,21:20:35 PM,1574005835969
2.7370605 ,5.147934 ,1.5478821,23.55115144,87.29662984 ,26.06399917602539,76.91872415995279 ,0.0,21:20:35 PM,1574005835973
1.3005676 ,6.400177 ,7.3255615,23.55115144,87.29662984 ,26.06399917602539,76.91872415995279 ,0.0,21:20:35 PM,1574005835978
-0.92266846 ,3.5412445 ,12.346695,23.55115144,87.29662984 ,26.06399917602539,76.91872415995279 ,0.0,21:20:35 PM,1574005835984
-1.1719208 ,1.5597992 ,8.48938,23.55115144,87.29662984 ,26.06399917602539,76.91872415995279 ,0.0,21:20:35 PM,1574005835989
-0.1401062 ,3.0004883 ,10.807861,23.55115144,87.29662984 ,26.06399917602539,76.91872415995279 ,0.0,21:20:35 PM,1574005835994
-0.9090271 ,3.1081085 ,9.437378,23.55115144,87.29662984 ,26.06399917602539,76.91872415995279 ,0.0,21:20:35 PM,1574005835999
-2.9143524 ,3.5503693 ,6.977997,23.55115144,87.29662984 ,26.06399917602539,76.91872415995279 ,0.0,21:20:36 PM,1574005836005
-1.660141 ,4.5295563 ,10.199768,23.55115144,87.29662984 ,26.06399917602539,76.91872415995279 ,0.0,21:20:36 PM,1574005836008
1.6717072 ,4.655487 ,6.5340424,23.55115144,87.29662984 ,26.06399917602539,76.91872415995279 ,0.0,21:20:36 PM,1574005836012
2.796112 ,5.4057007 ,6.5774384,23.55115144,87.29662984 ,26.06399917602539,76.91872415995279 ,0.0,21:20:36 PM,1574005836017
1.124649 ,5.691269 ,9.248398,23.55115144,87.29662984 ,26.06399917602539,76.91872415995279 ,0.0,21:20:36 PM,1574005836022
-0.5075226 ,4.437454 ,12.724716,23.55115144,87.29662984 ,26.06399917602539,76.91872415995279 ,0.0,21:20:36 PM,1574005836026
-0.42082214 ,2.0422668 ,12.195618,23.55115144,87.29662984 ,26.06399917602539,76.91872415995279 ,0.0,21:20:36 PM,1574005836031
0.8816681 ,2.7913818 ,12.740967,23.55115144,87.29662984 ,26.06399917602539,76.91872415995279 ,0.0,21:20:36 PM,1574005836038
1.6239624 ,4.6714935 ,13.481552,23.55115144,87.29662984 ,26.06399917602539,76.91872415995279 ,0.0,21:20:36 PM,1574005836041
-0.11552429 ,5.3124695 ,10.419617,23.55115144,87.29662984 ,26.06399917602539,76.91872415995279 ,0.0,21:20:36 PM,1574005836045
-1.929779 ,4.519409 ,11.673096,23.55115144,87.29662984 ,26.06399917602539,76.91872415995279 ,0.0,21:20:36 PM,1574005836050
-0.3916626 ,3.5041504 ,11.769028,23.55115144,87.29662984 ,26.06399917602539,76.91872415995279 ,0.0,21:20:36 PM,1574005836057
3.5601044 ,3.2252502 ,11.704208,23.55115144,87.29662984 ,26.06399917602539,76.91872415995279 ,0.0,21:20:36 PM,1574005836059
4.6369324 ,4.254547 ,7.58226,23.55115144,87.29662984 ,26.06399917602539,76.91872415995279 ,0.0,21:20:36 PM,1574005836064
0.11402893 ,7.164337 ,3.729782,23.55115144,87.29662984 ,26.06399917602539,76.91872415995279 ,0.0,21:20:36 PM,1574005836071
-4.3697205 ,8.28894 ,-1.2189636,23.55115144,87.29662984 ,26.06399917602539,76.91872415995279 ,0.0,21:20:36 PM,1574005836075
-3.8668518 ,9.242035 ,-4.447418,23.55115144,87.29662984 ,26.06399917602539,76.91872415995279 ,0.0,21:20:36 PM,1574005836079
0.8985596 ,8.51358 ,4.442734,23.55115144,87.29662984 ,26.06399917602539,76.91872415995279 ,0.0,21:20:36 PM,1574005836085
4.718567 ,4.718338 ,8.0798645,23.55115144,87.29662984 ,26.06399917602539,76.91872415995279 ,0.0,21:20:36 PM,1574005836089
5.214035 ,4.762436 ,16.720932,23.55115144,87.29662984 ,26.06399917602539,76.91872415995279 ,0.0,21:20:36 PM,1574005836099
2.7153473 ,3.685791 ,14.794708,23.55115144,87.29662984 ,26.06399917602539,76.91872415995279 ,0.0,21:20:36 PM,1574005836104
-1.6589355 ,5.4593964 ,9.76857,23.55115144,87.29662984 ,26.06399917602539,76.91872415995279 ,0.0,21:20:36 PM,1574005836107
-4.014206 ,4.176956 ,6.2866364,23.55115144,87.29662984 ,26.06399917602539,76.91872415995279 ,0.0,21:20:36 PM,1574005836112
-2.7647705 ,4.651123 ,9.811432,23.55115144,87.29662984 ,26.06399917602539,76.91872415995279 ,0.0,21:20:36 PM,1574005836117
0.082092285 ,4.2793427 ,16.702637,23.55115144,87.29662984 ,26.06399917602539,76.91872415995279 ,0.0,21:20:36 PM,1574005836123
1.5540009 ,3.4604797 ,13.12117,23.55115144,87.29662984 ,26.06399917602539,76.91872415995279 ,0.0,21:20:36 PM,1574005836127
0.3350525 ,5.1094666 ,6.876251,23.55115144,87.29662984 ,26.06399917602539,76.91872415995279 ,0.0,21:20:36 PM,1574005836132
-2.032364 ,8.378647 ,5.992264,23.55115144,87.29662984 ,26.06399917602539,76.91872415995279 ,0.0,21:20:36 PM,1574005836138
-4.143158 ,7.5395966 ,1.9987488,23.55115144,87.29662984 ,26.06399917602539,76.91872415995279 ,0.0,21:20:36 PM,1574005836141
-3.6158447 ,5.0237427 ,6.132187,23.55115144,87.29662984 ,26.06399917602539,76.91872415995279 ,0.0,21:20:36 PM,1574005836146
-0.032714844 ,2.0628815 ,10.225876,23.55115144,87.29662984 ,26.06399917602539,76.91872415995279 ,0.0,21:20:36 PM,1574005836151
2.9665985 ,1.6647034 ,11.894745,23.55115144,87.29662984 ,26.06399917602539,76.91872415995279 ,0.0,21:20:36 PM,1574005836160
2.1044006 ,2.8084717 ,6.916931,23.55115144,87.29662984 ,26.06399917602539,76.91872415995279 ,0.0,21:20:36 PM,1574005836161
-0.45941162 ,6.705963 ,4.6856995,23.55115144,87.29662984 ,26.06399917602539,76.91872415995279 ,0.0,21:20:36 PM,1574005836165
-0.90727234 ,7.9020386 ,1.1072845,23.55115144,87.29662984 ,26.06399917602539,76.91872415995279 ,0.0,21:20:36 PM,1574005836171
-0.008728027 ,7.7510376 ,-0.70155334,23.55115144,87.29662984 ,26.06399917602539,76.91872415995279 ,0.0,21:20:36 PM,1574005836175
1.3798065 ,7.0251923 ,6.601242,23.55115144,87.29662984 ,26.06399917602539,76.91872415995279 ,0.0,21:20:36 PM,1574005836179
3.4861603 ,6.2528076 ,8.955109,23.55115144,87.29662984 ,26.06399917602539,76.91872415995279 ,0.0,21:20:36 PM,1574005836184
4.084152 ,6.086563 ,10.841568,23.55115144,87.29662984 ,26.06399917602539,76.91872415995279 ,0.0,21:20:36 PM,1574005836190
2.0840607 ,5.499237 ,12.078003,23.55115144,87.29662984 ,26.06399917602539,76.91872415995279 ,0.0,21:20:36 PM,1574005836194
0.8145447 ,4.671936 ,11.465546,23.55115144,87.29662984 ,26.06399917602539,76.91872415995279 ,0.0,21:20:36 PM,1574005836199
2.115097 ,3.8207245 ,13.239914,23.55115144,87.29662984 ,26.06399917602539,76.91872415995279 ,0.0,21:20:36 PM,1574005836206
1.3207397 ,2.3388367 ,9.118561,23.55115144,87.29662984 ,26.06399917602539,76.91872415995279 ,0.0,21:20:36 PM,1574005836208
-1.202713 ,4.8645935 ,17.525482,23.55115144,87.29662984 ,26.06399917602539,76.91872415995279 ,0.0,21:20:36 PM,1574005836213
-1.0679932 ,3.1000214 ,12.091721,23.55115144,87.29662984 ,26.06399917602539,76.91872415995279 ,0.0,21:20:36 PM,1574005836218
1.5162048 ,3.8034515 ,6.2912903,23.55115144,87.29662984 ,26.06399917602539,81.41512661058086 ,0.0,21:20:36 PM,1574005836228
2.1844788 ,4.6983643 ,13.689255,23.55115144,87.29662984 ,26.06399917602539,81.41512661058086 ,0.0,21:20:36 PM,1574005836233
-0.64071655 ,2.1560822 ,7.6064606,23.55115144,87.29662984 ,26.06399917602539,81.41512661058086 ,0.0,21:20:36 PM,1574005836241
