x,y,z,latitude,longitude,speed,sound,light,time,timestamp
8.479355 ,-4.369339 ,32.94586,23.54955207,87.29952358 ,31.968000411987305,84.98932587052678 ,0.0,21:19:55 PM,1574005795946
7.4484863 ,-2.1085968 ,17.411133,23.54955207,87.29952358 ,31.968000411987305,84.98932587052678 ,0.0,21:19:55 PM,1574005795951
6.713089 ,1.9545135 ,18.793915,23.54955207,87.29952358 ,31.968000411987305,84.98932587052678 ,0.0,21:19:55 PM,1574005795957
6.992279 ,3.8351135 ,4.7669983,23.54955207,87.29952358 ,31.968000411987305,84.98932587052678 ,0.0,21:19:55 PM,1574005795961
0.9230652 ,6.7394867 ,-14.899948,23.54955207,87.29952358 ,31.968000411987305,84.98932587052678 ,0.0,21:19:55 PM,1574005795965
-12.143814 ,13.4049225 ,-3.4945984,23.54955207,87.29952358 ,31.968000411987305,84.98932587052678 ,0.0,21:19:55 PM,1574005795970
-20.016312 ,10.683258 ,-15.342957,23.54955207,87.29952358 ,31.968000411987305,84.98932587052678 ,0.0,21:19:55 PM,1574005795976
-15.7660675 ,11.267197 ,-12.88858,23.54955207,87.29952358 ,31.968000411987305,84.98932587052678 ,0.0,21:19:55 PM,1574005795980
-1.8207855 ,14.42012 ,8.464386,23.54955207,87.29952358 ,31.968000411987305,84.98932587052678 ,0.0,21:19:55 PM,1574005795991
7.807266 ,10.080597 ,-4.972992,23.54955207,87.29952358 ,31.968000411987305,84.98932587052678 ,0.0,21:19:55 PM,1574005795995
10.485764 ,14.296478 ,4.940262,23.54955207,87.29952358 ,31.968000411987305,84.98932587052678 ,0.0,21:19:55 PM,1574005795999
8.3589325 ,14.394516 ,13.199738,23.54955207,87.29952358 ,31.968000411987305,84.98932587052678 ,0.0,21:19:56 PM,1574005796006
3.4531097 ,7.8586273 ,1.2584686,23.54955207,87.29952358 ,31.968000411987305,84.98932587052678 ,0.0,21:19:56 PM,1574005796009
-0.07699585 ,7.62973 ,18.656006,23.54955207,87.29952358 ,31.968000411987305,84.98932587052678 ,0.0,21:19:56 PM,1574005796013
