x,y,z,latitude,longitude,speed,sound,light,time,timestamp
11.084152 ,5.9944916 ,8.159714,23.54943059,87.29971798 ,27.719999313354492,79.11891905626013 ,0.0,21:19:53 PM,1574005793461
2.1419067 ,1.1239624 ,23.428574,23.54943059,87.29971798 ,27.719999313354492,79.11891905626013 ,0.0,21:19:53 PM,1574005793466
-2.725174 ,-0.39215088 ,24.420685,23.54943059,87.29971798 ,27.719999313354492,79.11891905626013 ,0.0,21:19:53 PM,1574005793474
2.0111542 ,8.185745 ,12.941589,23.54943059,87.29971798 ,27.719999313354492,79.11891905626013 ,0.0,21:19:53 PM,1574005793476
2.3852692 ,13.009094 ,-3.5714264,23.54943059,87.29971798 ,27.719999313354492,79.11891905626013 ,0.0,21:19:53 PM,1574005793479
-3.8357697 ,13.777557 ,-5.741089,23.54943059,87.29971798 ,27.719999313354492,79.11891905626013 ,0.0,21:19:53 PM,1574005793483
-2.3744965 ,12.380753 ,3.6422882,23.54943059,87.29971798 ,27.719999313354492,79.11891905626013 ,0.0,21:19:53 PM,1574005793494
4.4358826 ,7.1346283 ,7.2210236,23.54943059,87.29971798 ,27.719999313354492,79.60514594486534 ,0.0,21:19:53 PM,1574005793498
1.6857605 ,5.0746613 ,1.6946259,23.54943059,87.29971798 ,27.719999313354492,79.60514594486534 ,0.0,21:19:53 PM,1574005793503
-5.5577545 ,6.9428253 ,5.0493774,23.54943059,87.29971798 ,27.719999313354492,79.60514594486534 ,0.0,21:19:53 PM,1574005793509
-4.4844666 ,7.817917 ,1.5834808,23.54943059,87.29971798 ,27.719999313354492,79.60514594486534 ,0.0,21:19:53 PM,1574005793513
2.875946 ,6.851715 ,-3.6937714,23.54943059,87.29971798 ,27.719999313354492,79.60514594486534 ,0.0,21:19:53 PM,1574005793517
5.416977 ,8.261215 ,7.047867,23.54943059,87.29971798 ,27.719999313354492,79.60514594486534 ,0.0,21:19:53 PM,1574005793524
0.51556396 ,3.9368134 ,8.420639,23.54943059,87.29971798 ,27.719999313354492,79.60514594486534 ,0.0,21:19:53 PM,1574005793527
