x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.421936 ,9.238052 ,0.121795654,23.55098616,87.29702686 ,27.252000617980958,81.45538440756182 ,1.0,21:20:31 PM,1574005831269
2.597992 ,12.189499 ,-0.8059082,23.55098616,87.29702686 ,27.252000617980958,81.45538440756182 ,1.0,21:20:31 PM,1574005831272
3.7295837 ,14.886261 ,-2.5937653,23.55098616,87.29702686 ,27.252000617980958,81.45538440756182 ,1.0,21:20:31 PM,1574005831277
4.1355286 ,15.435669 ,1.7903137,23.55098616,87.29702686 ,27.252000617980958,81.45538440756182 ,1.0,21:20:31 PM,1574005831281
2.3638458 ,10.7612915 ,1.9078522,23.55098616,87.29702686 ,27.252000617980958,81.45538440756182 ,1.0,21:20:31 PM,1574005831287
0.25575256 ,6.973816 ,9.697784,23.55098616,87.29702686 ,27.252000617980958,81.45538440756182 ,1.0,21:20:31 PM,1574005831291
1.8843994 ,2.8971252 ,12.069534,23.55098616,87.29702686 ,27.252000617980958,81.45538440756182 ,1.0,21:20:31 PM,1574005831296
4.764282 ,3.0838928 ,12.950211,23.55098616,87.29702686 ,27.252000617980958,81.45538440756182 ,1.0,21:20:31 PM,1574005831303
3.0946198 ,5.02861 ,15.013641,23.55098616,87.29702686 ,27.252000617980958,81.45538440756182 ,1.0,21:20:31 PM,1574005831305
-2.0616913 ,4.350403 ,2.9274445,23.55098616,87.29702686 ,27.252000617980958,81.45538440756182 ,1.0,21:20:31 PM,1574005831310
-3.5987396 ,9.667267 ,-2.266098,23.55098616,87.29702686 ,27.252000617980958,81.45538440756182 ,1.0,21:20:31 PM,1574005831314
-1.8798523 ,11.081558 ,-5.6819763,23.55098616,87.29702686 ,27.252000617980958,81.45538440756182 ,1.0,21:20:31 PM,1574005831320
-1.0837097 ,10.462555 ,-1.6976471,23.55098616,87.29702686 ,27.252000617980958,81.45538440756182 ,1.0,21:20:31 PM,1574005831324
1.8020325 ,8.600082 ,8.661102,23.55098616,87.29702686 ,27.252000617980958,81.45538440756182 ,1.0,21:20:31 PM,1574005831330
5.7807465 ,6.823532 ,5.86174,23.55098616,87.29702686 ,27.252000617980958,81.45538440756182 ,1.0,21:20:31 PM,1574005831339
4.449707 ,7.699066 ,-0.38885498,23.55098616,87.29702686 ,27.252000617980958,81.45538440756182 ,1.0,21:20:31 PM,1574005831341
-1.021698 ,8.056686 ,3.1784973,23.55098616,87.29702686 ,27.252000617980958,81.45538440756182 ,1.0,21:20:31 PM,1574005831344
-3.145996 ,4.219452 ,0.96409607,23.55098616,87.29702686 ,27.252000617980958,81.45538440756182 ,1.0,21:20:31 PM,1574005831352
-0.34365845 ,6.2779083 ,16.61702,23.55098616,87.29702686 ,27.252000617980958,81.45538440756182 ,1.0,21:20:31 PM,1574005831354
1.2037506 ,3.4284515 ,18.814148,23.55098616,87.29702686 ,27.252000617980958,81.45538440756182 ,1.0,21:20:31 PM,1574005831362
0.5284271 ,-0.81915283 ,8.2200165,23.55098616,87.29702686 ,27.252000617980958,81.45538440756182 ,1.0,21:20:31 PM,1574005831369
1.2437592 ,1.1343536 ,20.255981,23.55098616,87.29702686 ,27.252000617980958,81.45538440756182 ,1.0,21:20:31 PM,1574005831372
1.0132294 ,-0.7623749 ,17.052368,23.55098616,87.29702686 ,27.252000617980958,81.45538440756182 ,1.0,21:20:31 PM,1574005831377
-1.9140472 ,2.4197693 ,14.926285,23.55098616,87.29702686 ,27.252000617980958,81.45538440756182 ,1.0,21:20:31 PM,1574005831384
-4.915695 ,7.5560913 ,8.993362,23.55098616,87.29702686 ,27.252000617980958,81.45538440756182 ,1.0,21:20:31 PM,1574005831385
-4.2262115 ,10.787643 ,-6.230652,23.55098616,87.29702686 ,27.252000617980958,81.45538440756182 ,1.0,21:20:31 PM,1574005831391
0.009002686 ,14.307983 ,-5.919342,23.55098616,87.29702686 ,27.252000617980958,81.45538440756182 ,1.0,21:20:31 PM,1574005831395
2.2053833 ,13.179779 ,-2.7014618,23.55098616,87.29702686 ,27.252000617980958,81.45538440756182 ,1.0,21:20:31 PM,1574005831401
-0.35539246 ,11.097748 ,3.850006,23.55098616,87.29702686 ,27.252000617980958,81.45538440756182 ,1.0,21:20:31 PM,1574005831405
