x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.1208344 ,8.665985 ,8.767654,23.55115144,87.29662984 ,26.06399917602539,78.51291006130572 ,0.0,21:20:36 PM,1574005836735
1.9665833 ,4.359543 ,2.672699,23.55115144,87.29662984 ,26.06399917602539,78.51291006130572 ,0.0,21:20:36 PM,1574005836743
2.583496 ,6.2055206 ,6.923538,23.55115144,87.29662984 ,26.06399917602539,78.51291006130572 ,0.0,21:20:36 PM,1574005836746
-1.1086884 ,5.164566 ,4.654999,23.55115144,87.29662984 ,26.06399917602539,78.51291006130572 ,0.0,21:20:36 PM,1574005836755
-1.9396973 ,5.073288 ,-3.0699615,23.55115144,87.29662984 ,26.06399917602539,78.51291006130572 ,0.0,21:20:36 PM,1574005836760
3.185669 ,9.058395 ,3.4983063,23.55115144,87.29662984 ,26.06399917602539,78.51291006130572 ,0.0,21:20:36 PM,1574005836765
6.4009857 ,7.6838684 ,0.41038513,23.55115144,87.29662984 ,26.06399917602539,78.51291006130572 ,0.0,21:20:36 PM,1574005836769
5.1335907 ,5.839096 ,-1.6135712,23.55115144,87.29662984 ,26.06399917602539,78.51291006130572 ,0.0,21:20:36 PM,1574005836778
3.8913116 ,6.3814697 ,3.470398,23.55115144,87.29662984 ,26.06399917602539,78.51291006130572 ,0.0,21:20:36 PM,1574005836781
1.9496765 ,3.762558 ,-1.9708862,23.55115144,87.29662984 ,26.06399917602539,78.51291006130572 ,0.0,21:20:36 PM,1574005836783
-0.12194824 ,3.524109 ,1.5418091,23.55115144,87.29662984 ,26.06399917602539,78.51291006130572 ,0.0,21:20:36 PM,1574005836788
2.8698578 ,2.7473602 ,-0.36401367,23.55115144,87.29662984 ,26.06399917602539,78.51291006130572 ,0.0,21:20:36 PM,1574005836794
8.820511 ,4.193817 ,-8.155167,23.55115144,87.29662984 ,26.06399917602539,78.51291006130572 ,0.0,21:20:36 PM,1574005836798
9.113342 ,9.787125 ,-7.61232,23.55115144,87.29662984 ,26.06399917602539,78.51291006130572 ,0.0,21:20:36 PM,1574005836802
0.5562744 ,14.67746 ,-10.454514,23.55115144,87.29662984 ,26.06399917602539,78.51291006130572 ,0.0,21:20:36 PM,1574005836809
-8.205353 ,19.011261 ,-8.732269,23.55115144,87.29662984 ,26.06399917602539,78.51291006130572 ,0.0,21:20:36 PM,1574005836811
-5.909729 ,17.813492 ,4.2295685,23.55115144,87.29662984 ,26.06399917602539,78.51291006130572 ,0.0,21:20:36 PM,1574005836816
5.6124573 ,12.101242 ,20.634048,23.55115144,87.29662984 ,26.06399917602539,78.51291006130572 ,0.0,21:20:36 PM,1574005836821
17.130234 ,6.333084 ,22.53775,23.55115144,87.29662984 ,26.06399917602539,78.51291006130572 ,0.0,21:20:36 PM,1574005836827
16.880966 ,3.2838898 ,16.482635,23.55115144,87.29662984 ,26.06399917602539,78.51291006130572 ,0.0,21:20:36 PM,1574005836830
-0.70121765 ,-0.040649414 ,21.422531,23.55115144,87.29662984 ,26.06399917602539,78.51291006130572 ,0.0,21:20:36 PM,1574005836835
-15.921127 ,-5.8523254 ,35.014114,23.55115144,87.29662984 ,26.06399917602539,78.51291006130572 ,0.0,21:20:36 PM,1574005836843
-18.412613 ,-9.173477 ,28.512497,23.55115144,87.29662984 ,26.06399917602539,78.51291006130572 ,0.0,21:20:36 PM,1574005836845
-8.235855 ,-1.7598267 ,9.605087,23.55115144,87.29662984 ,26.06399917602539,78.51291006130572 ,0.0,21:20:36 PM,1574005836850
2.205124 ,7.63031 ,1.3131714,23.55115144,87.29662984 ,26.06399917602539,78.51291006130572 ,0.0,21:20:36 PM,1574005836855
3.1209717 ,5.960968 ,-5.413574,23.55115144,87.29662984 ,26.06399917602539,78.51291006130572 ,0.0,21:20:36 PM,1574005836861
0.8287811 ,-1.6008453 ,17.267975,23.55115144,87.29662984 ,26.06399917602539,78.51291006130572 ,0.0,21:20:36 PM,1574005836867
1.4484863 ,-6.3176117 ,39.904434,23.55115144,87.29662984 ,26.06399917602539,78.51291006130572 ,0.0,21:20:36 PM,1574005836874
3.0680847 ,-12.607544 ,25.655045,23.55115144,87.29662984 ,26.06399917602539,78.51291006130572 ,0.0,21:20:36 PM,1574005836877
4.7210236 ,-3.5872345 ,33.350845,23.55115914,87.2965997 ,15.875999450683594,78.51291006130572 ,0.0,21:20:36 PM,1574005836885
6.8542023 ,1.9065094 ,21.088486,23.55115914,87.2965997 ,15.875999450683594,78.51291006130572 ,0.0,21:20:36 PM,1574005836888
