x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.4809723 ,4.5743866 ,6.868927,23.55069974,87.29756024 ,28.9439998626709,82.31473143363942 ,0.0,21:20:24 PM,1574005824302
1.5503387 ,7.560898 ,5.9737396,23.55069974,87.29756024 ,28.9439998626709,82.31473143363942 ,0.0,21:20:24 PM,1574005824307
-2.7542877 ,8.168472 ,-0.13708496,23.55069974,87.29756024 ,28.9439998626709,82.31473143363942 ,0.0,21:20:24 PM,1574005824312
-4.975418 ,11.068893 ,3.185379,23.55069974,87.29756024 ,28.9439998626709,82.31473143363942 ,0.0,21:20:24 PM,1574005824318
-2.8334198 ,10.358643 ,-0.21699524,23.55069974,87.29756024 ,28.9439998626709,82.31473143363942 ,0.0,21:20:24 PM,1574005824322
0.08055115 ,11.5728 ,-3.3091736,23.55069974,87.29756024 ,28.9439998626709,82.31473143363942 ,0.0,21:20:24 PM,1574005824326
2.5599365 ,12.503326 ,0.046188354,23.55069974,87.29756024 ,28.9439998626709,82.31473143363942 ,0.0,21:20:24 PM,1574005824336
5.3766785 ,11.426407 ,4.3426666,23.55069974,87.29756024 ,28.9439998626709,82.31473143363942 ,0.0,21:20:24 PM,1574005824338
6.602417 ,8.252304 ,8.614899,23.55069974,87.29756024 ,28.9439998626709,82.31473143363942 ,0.0,21:20:24 PM,1574005824341
2.8728638 ,6.2513123 ,11.492416,23.55069974,87.29756024 ,28.9439998626709,82.31473143363942 ,0.0,21:20:24 PM,1574005824346
-3.9134827 ,5.2928467 ,6.0766754,23.55069974,87.29756024 ,28.9439998626709,82.31473143363942 ,0.0,21:20:24 PM,1574005824355
-7.3148346 ,5.4873505 ,4.2359314,23.55069974,87.29756024 ,28.9439998626709,82.31473143363942 ,0.0,21:20:24 PM,1574005824356
-4.5131683 ,7.047119 ,8.772583,23.55069974,87.29756024 ,28.9439998626709,82.31473143363942 ,0.0,21:20:24 PM,1574005824359
0.9049225 ,5.67688 ,8.079941,23.55069974,87.29756024 ,28.9439998626709,82.31473143363942 ,0.0,21:20:24 PM,1574005824364
2.3698425 ,6.606415 ,8.519821,23.55069974,87.29756024 ,28.9439998626709,82.31473143363942 ,0.0,21:20:24 PM,1574005824370
-0.046463013 ,8.530289 ,6.608261,23.55069974,87.29756024 ,28.9439998626709,82.31473143363942 ,0.0,21:20:24 PM,1574005824374
-1.0940552 ,6.0555725 ,4.8312683,23.55069974,87.29756024 ,28.9439998626709,82.31473143363942 ,0.0,21:20:24 PM,1574005824379
1.0312195 ,5.117935 ,9.675873,23.55069974,87.29756024 ,28.9439998626709,82.31473143363942 ,0.0,21:20:24 PM,1574005824388
2.853302 ,5.3772736 ,17.311691,23.55069974,87.29756024 ,28.9439998626709,82.31473143363942 ,0.0,21:20:24 PM,1574005824394
1.4500732 ,4.6164856 ,11.546768,23.55069974,87.29756024 ,28.9439998626709,82.31473143363942 ,0.0,21:20:24 PM,1574005824399
-0.16044617 ,5.062454 ,3.8807678,23.55069974,87.29756024 ,28.9439998626709,82.31473143363942 ,0.0,21:20:24 PM,1574005824405
0.84614563 ,8.291519 ,7.2939606,23.55069974,87.29756024 ,28.9439998626709,82.31473143363942 ,0.0,21:20:24 PM,1574005824409
1.5787048 ,6.1154785 ,-2.4198303,23.55069974,87.29756024 ,28.9439998626709,82.31473143363942 ,0.0,21:20:24 PM,1574005824413
0.10246277 ,11.369354 ,6.1436615,23.55069974,87.29756024 ,28.9439998626709,82.31473143363942 ,0.0,21:20:24 PM,1574005824420
-2.472763 ,8.548523 ,3.234146,23.55069974,87.29756024 ,28.9439998626709,82.31473143363942 ,0.0,21:20:24 PM,1574005824423
-2.7164917 ,5.2124176 ,2.4472656,23.55069974,87.29756024 ,28.9439998626709,82.31473143363942 ,0.0,21:20:24 PM,1574005824427
1.4581757 ,7.437134 ,12.308243,23.55069974,87.29756024 ,28.9439998626709,82.31473143363942 ,0.0,21:20:24 PM,1574005824432
4.817795 ,7.2384186 ,6.5130615,23.55069974,87.29756024 ,28.9439998626709,82.31473143363942 ,0.0,21:20:24 PM,1574005824437
3.0263824 ,11.205856 ,5.3507385,23.55069974,87.29756024 ,28.9439998626709,82.31473143363942 ,0.0,21:20:24 PM,1574005824441
-0.3441162 ,10.382126 ,2.5674744,23.55069974,87.29756024 ,28.9439998626709,82.31473143363942 ,0.0,21:20:24 PM,1574005824446
-0.17796326 ,8.762619 ,1.358017,23.55069974,87.29756024 ,28.9439998626709,82.31473143363942 ,0.0,21:20:24 PM,1574005824451
1.5561981 ,7.64003 ,7.0298004,23.55069974,87.29756024 ,28.9439998626709,82.31473143363942 ,0.0,21:20:24 PM,1574005824456
-0.17092896 ,5.2500153 ,10.53746,23.55069974,87.29756024 ,28.9439998626709,82.31473143363942 ,0.0,21:20:24 PM,1574005824461
-3.048767 ,2.6195374 ,11.9300995,23.55069974,87.29756024 ,28.9439998626709,82.31473143363942 ,0.0,21:20:24 PM,1574005824465
-2.3973389 ,3.1594543 ,13.192978,23.55069974,87.29756024 ,28.9439998626709,82.31473143363942 ,0.0,21:20:24 PM,1574005824471
0.43946838 ,5.5072174 ,4.8892365,23.55069974,87.29756024 ,28.9439998626709,82.31473143363942 ,0.0,21:20:24 PM,1574005824475
0.9224701 ,8.949097 ,-4.782486,23.55069974,87.29756024 ,28.9439998626709,82.31473143363942 ,0.0,21:20:24 PM,1574005824481
-0.1301117 ,13.906372 ,-6.436966,23.55069974,87.29756024 ,28.9439998626709,82.31473143363942 ,0.0,21:20:24 PM,1574005824486
1.1148224 ,15.487747 ,-3.831314,23.55069974,87.29756024 ,28.9439998626709,82.31473143363942 ,0.0,21:20:24 PM,1574005824490
2.467331 ,13.234589 ,-1.3945923,23.55069974,87.29756024 ,28.9439998626709,82.31473143363942 ,0.0,21:20:24 PM,1574005824495
0.8657074 ,8.713928 ,1.5383606,23.55069974,87.29756024 ,28.9439998626709,82.31473143363942 ,0.0,21:20:24 PM,1574005824503
-1.7290955 ,6.0253754 ,8.537918,23.55069974,87.29756024 ,28.9439998626709,82.31473143363942 ,0.0,21:20:24 PM,1574005824505
-2.5200348 ,2.7168274 ,10.234848,23.55069974,87.29756024 ,28.9439998626709,82.31473143363942 ,0.0,21:20:24 PM,1574005824509
-0.3093872 ,3.8855286 ,20.754349,23.55069974,87.29756024 ,28.9439998626709,82.31473143363942 ,0.0,21:20:24 PM,1574005824514
1.7987366 ,1.0662994 ,10.506409,23.55069974,87.29756024 ,28.9439998626709,82.31473143363942 ,0.0,21:20:24 PM,1574005824524
0.7744751 ,3.1910248 ,7.7308655,23.55069974,87.29756024 ,28.9439998626709,82.31473143363942 ,0.0,21:20:24 PM,1574005824528
-1.5146332 ,5.725662 ,13.048096,23.55069974,87.29756024 ,28.9439998626709,82.31473143363942 ,0.0,21:20:24 PM,1574005824533
-1.960434 ,1.3644257 ,2.369812,23.55069974,87.29756024 ,28.9439998626709,82.31473143363942 ,0.0,21:20:24 PM,1574005824540
-0.21130371 ,7.4651184 ,17.496902,23.55069974,87.29756024 ,28.9439998626709,82.31473143363942 ,0.0,21:20:24 PM,1574005824543
-0.10971069 ,6.0924683 ,12.783905,23.55069974,87.29756024 ,28.9439998626709,82.31473143363942 ,0.0,21:20:24 PM,1574005824548
-1.1992798 ,5.2048492 ,0.7451935,23.55069974,87.29756024 ,28.9439998626709,82.31473143363942 ,0.0,21:20:24 PM,1574005824555
0.4262085 ,10.2165985 ,6.1342773,23.55069974,87.29756024 ,28.9439998626709,82.31473143363942 ,0.0,21:20:24 PM,1574005824559
3.006668 ,9.362701 ,1.7363281,23.55069974,87.29756024 ,28.9439998626709,82.31473143363942 ,0.0,21:20:24 PM,1574005824562
3.7153168 ,10.723312 ,6.428772,23.55069974,87.29756024 ,28.9439998626709,82.31473143363942 ,0.0,21:20:24 PM,1574005824571
2.8924103 ,8.826279 ,8.403091,23.55069974,87.29756024 ,28.9439998626709,82.31473143363942 ,0.0,21:20:24 PM,1574005824572
1.534378 ,6.0224915 ,1.709198,23.55069974,87.29756024 ,28.9439998626709,82.31473143363942 ,0.0,21:20:24 PM,1574005824576
0.17118835 ,8.048996 ,2.8182983,23.55069974,87.29756024 ,28.9439998626709,82.31473143363942 ,0.0,21:20:24 PM,1574005824581
-1.6214294 ,10.321594 ,3.59581,23.55069974,87.29756024 ,28.9439998626709,82.31473143363942 ,0.0,21:20:24 PM,1574005824587
