x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.8539429 ,6.667343 ,6.92984,23.55116481,87.29659365 ,0.0,61.195642331198044 ,0.0,21:20:47 PM,1574005847186
0.8234253 ,6.723068 ,6.850342,23.55116481,87.29659365 ,0.0,61.195642331198044 ,0.0,21:20:47 PM,1574005847191
0.7500458 ,6.7371063 ,6.813965,23.55116481,87.29659365 ,0.0,61.195642331198044 ,0.0,21:20:47 PM,1574005847195
0.6909332 ,6.699936 ,6.8671722,23.55116481,87.29659365 ,0.0,61.195642331198044 ,0.0,21:20:47 PM,1574005847199
0.7006073 ,6.6390076 ,6.955368,23.55116481,87.29659365 ,0.0,61.195642331198044 ,0.0,21:20:47 PM,1574005847205
0.7355499 ,6.59993 ,7.0197906,23.55116481,87.29659365 ,0.0,61.195642331198044 ,0.0,21:20:47 PM,1574005847209
0.76535034 ,6.575775 ,7.03331,23.55116481,87.29659365 ,0.0,61.195642331198044 ,0.0,21:20:47 PM,1574005847214
0.76789856 ,6.584564 ,6.9947205,23.55116481,87.29659365 ,0.0,61.195642331198044 ,0.0,21:20:47 PM,1574005847219
0.72561646 ,6.5959015 ,6.969574,23.55116481,87.29659365 ,0.0,61.195642331198044 ,0.0,21:20:47 PM,1574005847225
0.69802856 ,6.5882263 ,6.9739685,23.55116481,87.29659365 ,0.0,61.195642331198044 ,0.0,21:20:47 PM,1574005847228
0.684906 ,6.5811615 ,7.033844,23.55116481,87.29659365 ,0.0,61.195642331198044 ,0.0,21:20:47 PM,1574005847233
0.6874542 ,6.5575867 ,7.0738373,23.55116481,87.29659365 ,0.0,61.195642331198044 ,0.0,21:20:47 PM,1574005847238
0.6792908 ,6.5609894 ,7.0855255,23.55116481,87.29659365 ,0.0,61.195642331198044 ,0.0,21:20:47 PM,1574005847242
0.6423645 ,6.6101685 ,7.0235443,23.55116481,87.29659365 ,0.0,61.195642331198044 ,0.0,21:20:47 PM,1574005847246
0.60865784 ,6.6417084 ,6.9422607,23.55116481,87.29659365 ,0.0,61.195642331198044 ,0.0,21:20:47 PM,1574005847251
0.60084534 ,6.691284 ,6.8847504,23.55116481,87.29659365 ,0.0,61.195642331198044 ,0.0,21:20:47 PM,1574005847262
0.5866089 ,6.664673 ,6.890335,23.55116481,87.29659365 ,0.0,61.195642331198044 ,0.0,21:20:47 PM,1574005847263
0.61712646 ,6.651581 ,6.945923,23.55116481,87.29659365 ,0.0,52.02257552480914 ,0.0,21:20:47 PM,1574005847273
0.59539795 ,6.628647 ,6.9864655,23.55116481,87.29659365 ,0.0,52.02257552480914 ,0.0,21:20:47 PM,1574005847276
0.58735657 ,6.648514 ,6.9839935,23.55116481,87.29659365 ,0.0,52.02257552480914 ,0.0,21:20:47 PM,1574005847280
0.5762024 ,6.6689606 ,6.928726,23.55116481,87.29659365 ,0.0,52.02257552480914 ,0.0,21:20:47 PM,1574005847289
0.5938568 ,6.686722 ,6.9072266,23.55116481,87.29659365 ,0.0,52.02257552480914 ,0.0,21:20:47 PM,1574005847292
0.60505676 ,6.6611633 ,6.910858,23.55116481,87.29659365 ,0.0,52.02257552480914 ,0.0,21:20:47 PM,1574005847295
