x,y,z,latitude,longitude,speed,sound,light,time,timestamp
10.709915 ,-6.7227325 ,17.108398,23.54928428,87.29996843 ,33.33600082397461,81.37799474875752 ,0.0,21:19:49 PM,1574005789481
6.159363 ,-3.65242 ,17.55095,23.54928428,87.29996843 ,33.33600082397461,81.37799474875752 ,0.0,21:19:49 PM,1574005789486
-9.445297 ,-4.7493744 ,9.914337,23.54928428,87.29996843 ,33.33600082397461,81.37799474875752 ,0.0,21:19:49 PM,1574005789493
-14.705688 ,-0.5961609 ,11.324524,23.54928428,87.29996843 ,33.33600082397461,81.37799474875752 ,0.0,21:19:49 PM,1574005789495
-4.6086273 ,1.8381653 ,12.967041,23.54928428,87.29996843 ,33.33600082397461,81.37799474875752 ,0.0,21:19:49 PM,1574005789500
7.55954 ,3.0771942 ,20.059387,23.54928428,87.29996843 ,33.33600082397461,81.37799474875752 ,0.0,21:19:49 PM,1574005789505
15.165848 ,3.4451447 ,18.182465,23.54928428,87.29996843 ,33.33600082397461,81.37799474875752 ,0.0,21:19:49 PM,1574005789511
19.76509 ,9.868164 ,17.002197,23.54928428,87.29996843 ,33.33600082397461,81.37799474875752 ,0.0,21:19:49 PM,1574005789515
14.623627 ,8.222321 ,7.120163,23.54928428,87.29996843 ,33.33600082397461,81.37799474875752 ,0.0,21:19:49 PM,1574005789520
-2.789154 ,8.067352 ,15.61644,23.54928428,87.29996843 ,33.33600082397461,81.37799474875752 ,0.0,21:19:49 PM,1574005789529
-13.55191 ,0.5764313 ,9.7397,23.54928428,87.29996843 ,33.33600082397461,81.37799474875752 ,0.0,21:19:49 PM,1574005789531
-12.256744 ,3.559082 ,14.884567,23.54928428,87.29996843 ,33.33600082397461,81.37799474875752 ,0.0,21:19:49 PM,1574005789538
-4.9158783 ,4.41008 ,7.8062897,23.54928428,87.29996843 ,33.33600082397461,81.37799474875752 ,0.0,21:19:49 PM,1574005789541
2.3478546 ,6.99292 ,7.820099,23.54928428,87.29996843 ,33.33600082397461,81.37799474875752 ,0.0,21:19:49 PM,1574005789549
6.377228 ,12.46228 ,3.3665009,23.54928428,87.29996843 ,33.33600082397461,81.37799474875752 ,0.0,21:19:49 PM,1574005789554
2.5960846 ,11.50148 ,-13.281982,23.54928428,87.29996843 ,33.33600082397461,81.37799474875752 ,0.0,21:19:49 PM,1574005789561
-6.3808746 ,14.201828 ,-8.976349,23.54928428,87.29996843 ,33.33600082397461,81.37799474875752 ,0.0,21:19:49 PM,1574005789563
-7.891281 ,10.712418 ,-1.3167877,23.54928428,87.29996843 ,33.33600082397461,81.37799474875752 ,0.0,21:19:49 PM,1574005789567
