x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.3283539 ,6.162018 ,8.514664,23.54891316,87.30054286 ,17.1,73.06361908791459 ,0.0,21:19:40 PM,1574005780029
-3.2673035 ,7.030792 ,3.9799194,23.54891316,87.30054286 ,17.1,73.06361908791459 ,0.0,21:19:40 PM,1574005780034
-3.686386 ,7.5622864 ,4.6456146,23.54891316,87.30054286 ,17.1,73.06361908791459 ,0.0,21:19:40 PM,1574005780040
0.5809326 ,8.14682 ,6.5371246,23.54891316,87.30054286 ,17.1,73.06361908791459 ,0.0,21:19:40 PM,1574005780044
3.721161 ,9.184341 ,4.8330994,23.54891316,87.30054286 ,17.1,73.06361908791459 ,0.0,21:19:40 PM,1574005780048
1.1812592 ,11.036179 ,4.1161957,23.54891316,87.30054286 ,17.1,73.06361908791459 ,0.0,21:19:40 PM,1574005780056
-3.2977448 ,11.979233 ,-2.5825043,23.54891316,87.30054286 ,17.1,73.06361908791459 ,0.0,21:19:40 PM,1574005780059
-3.6536255 ,12.378326 ,-4.596344,23.54891316,87.30054286 ,17.1,73.06361908791459 ,0.0,21:19:40 PM,1574005780063
-0.23312378 ,10.696426 ,2.5653534,23.54891316,87.30054286 ,17.1,73.06361908791459 ,0.0,21:19:40 PM,1574005780068
2.1202698 ,7.2665863 ,8.4392395,23.54891316,87.30054286 ,17.1,73.38272603829986 ,0.0,21:19:40 PM,1574005780077
2.0082397 ,5.0146027 ,11.362381,23.54891316,87.30054286 ,17.1,73.38272603829986 ,0.0,21:19:40 PM,1574005780083
0.726593 ,5.6974487 ,15.90683,23.54891316,87.30054286 ,17.1,73.38272603829986 ,0.0,21:19:40 PM,1574005780088
0.0025177002 ,1.7095184 ,7.3654785,23.54891316,87.30054286 ,17.1,73.38272603829986 ,0.0,21:19:40 PM,1574005780092
1.6485596 ,4.3657227 ,11.499832,23.54891316,87.30054286 ,17.1,73.38272603829986 ,0.0,21:19:40 PM,1574005780096
2.3731384 ,5.565033 ,11.0668335,23.54891316,87.30054286 ,17.1,73.38272603829986 ,0.0,21:19:40 PM,1574005780100
-0.35331726 ,5.1207123 ,2.9479218,23.54891316,87.30054286 ,17.1,73.38272603829986 ,0.0,21:19:40 PM,1574005780106
-2.4685059 ,7.9467316 ,1.4613037,23.54891316,87.30054286 ,17.1,73.38272603829986 ,0.0,21:19:40 PM,1574005780110
-1.6446991 ,10.247787 ,3.611618,23.54891316,87.30054286 ,17.1,73.38272603829986 ,0.0,21:19:40 PM,1574005780116
0.17955017 ,8.338135 ,-0.77059937,23.54891316,87.30054286 ,17.1,73.38272603829986 ,0.0,21:19:40 PM,1574005780122
1.1773224 ,9.409027 ,6.0623627,23.54891316,87.30054286 ,17.1,73.38272603829986 ,0.0,21:19:40 PM,1574005780125
1.2691803 ,6.6993866 ,6.920044,23.54891316,87.30054286 ,17.1,73.38272603829986 ,0.0,21:19:40 PM,1574005780129
1.5411987 ,5.6474915 ,8.506653,23.54891316,87.30054286 ,17.1,73.38272603829986 ,0.0,21:19:40 PM,1574005780134
1.2988281 ,7.024185 ,10.669617,23.54891316,87.30054286 ,17.1,73.38272603829986 ,0.0,21:19:40 PM,1574005780139
-1.164444 ,6.14624 ,8.455704,23.54891316,87.30054286 ,17.1,73.38272603829986 ,0.0,21:19:40 PM,1574005780144
-2.930313 ,5.5031433 ,7.924881,23.54891316,87.30054286 ,17.1,73.38272603829986 ,0.0,21:19:40 PM,1574005780149
-0.8349762 ,6.819107 ,7.4236755,23.54891316,87.30054286 ,17.1,73.38272603829986 ,0.0,21:19:40 PM,1574005780156
1.26828 ,5.918518 ,5.5850525,23.54891316,87.30054286 ,17.1,73.38272603829986 ,0.0,21:19:40 PM,1574005780159
0.87879944 ,6.055069 ,9.155167,23.54891316,87.30054286 ,17.1,73.38272603829986 ,0.0,21:19:40 PM,1574005780164
0.2620697 ,7.836426 ,9.410492,23.54891316,87.30054286 ,17.1,73.38272603829986 ,0.0,21:19:40 PM,1574005780168
-1.7616882 ,8.141296 ,3.3041534,23.54891316,87.30054286 ,17.1,73.38272603829986 ,0.0,21:19:40 PM,1574005780175
-4.348053 ,9.875763 ,-0.7839813,23.54891316,87.30054286 ,17.1,73.38272603829986 ,0.0,21:19:40 PM,1574005780178
-2.0199585 ,10.358627 ,1.1098938,23.54891316,87.30054286 ,17.1,73.38272603829986 ,0.0,21:19:40 PM,1574005780183
3.6123505 ,8.635742 ,6.0168457,23.54891316,87.30054286 ,17.1,73.38272603829986 ,0.0,21:19:40 PM,1574005780189
5.1633606 ,5.3918 ,8.391174,23.54891316,87.30054286 ,17.1,73.38272603829986 ,0.0,21:19:40 PM,1574005780193
1.313385 ,5.201309 ,11.119278,23.54891316,87.30054286 ,17.1,73.38272603829986 ,0.0,21:19:40 PM,1574005780197
-3.3969421 ,3.631607 ,13.6519165,23.54891316,87.30054286 ,17.1,73.38272603829986 ,0.0,21:19:40 PM,1574005780202
-3.1491241 ,2.274887 ,10.20549,23.54891316,87.30054286 ,17.1,73.38272603829986 ,0.0,21:19:40 PM,1574005780212
1.125 ,4.860321 ,7.6351013,23.54891316,87.30054286 ,17.1,73.38272603829986 ,0.0,21:19:40 PM,1574005780218
2.7810516 ,7.218994 ,8.528412,23.54891316,87.30054286 ,17.1,73.38272603829986 ,0.0,21:19:40 PM,1574005780226
