x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.6568756 ,4.101181 ,12.879486,23.55115144,87.29662984 ,26.06399917602539,81.41512661058086 ,0.0,21:20:36 PM,1574005836243
-3.9861298 ,2.9864807 ,9.952866,23.55115144,87.29662984 ,26.06399917602539,81.41512661058086 ,0.0,21:20:36 PM,1574005836248
-0.58995056 ,3.656433 ,7.9188995,23.55115144,87.29662984 ,26.06399917602539,81.41512661058086 ,0.0,21:20:36 PM,1574005836253
4.3112793 ,5.0135193 ,8.611008,23.55115144,87.29662984 ,26.06399917602539,81.41512661058086 ,0.0,21:20:36 PM,1574005836261
4.8713226 ,8.000351 ,4.941925,23.55115144,87.29662984 ,26.06399917602539,81.41512661058086 ,0.0,21:20:36 PM,1574005836268
0.6262512 ,9.454605 ,3.1732178,23.55115144,87.29662984 ,26.06399917602539,81.41512661058086 ,0.0,21:20:36 PM,1574005836271
-2.2735138 ,9.822144 ,0.52571106,23.55115144,87.29662984 ,26.06399917602539,81.41512661058086 ,0.0,21:20:36 PM,1574005836274
0.28207397 ,10.411942 ,1.3261566,23.55115144,87.29662984 ,26.06399917602539,81.41512661058086 ,0.0,21:20:36 PM,1574005836276
4.128708 ,9.693359 ,4.843689,23.55115144,87.29662984 ,26.06399917602539,81.41512661058086 ,0.0,21:20:36 PM,1574005836283
4.2228546 ,7.2868195 ,8.1879425,23.55115144,87.29662984 ,26.06399917602539,81.41512661058086 ,0.0,21:20:36 PM,1574005836287
2.4156647 ,4.8854523 ,10.4427185,23.55115144,87.29662984 ,26.06399917602539,81.41512661058086 ,0.0,21:20:36 PM,1574005836294
0.71803284 ,3.8213959 ,8.804016,23.55115144,87.29662984 ,26.06399917602539,81.41512661058086 ,0.0,21:20:36 PM,1574005836297
-1.3693237 ,3.4503632 ,8.494873,23.55115144,87.29662984 ,26.06399917602539,81.41512661058086 ,0.0,21:20:36 PM,1574005836301
-3.380661 ,1.9380798 ,5.8974915,23.55115144,87.29662984 ,26.06399917602539,81.41512661058086 ,0.0,21:20:36 PM,1574005836305
-3.1342468 ,2.4845734 ,9.833191,23.55115144,87.29662984 ,26.06399917602539,81.41512661058086 ,0.0,21:20:36 PM,1574005836309
-0.81837463 ,2.3721924 ,11.510895,23.55115144,87.29662984 ,26.06399917602539,81.41512661058086 ,0.0,21:20:36 PM,1574005836314
0.6654968 ,1.9022369 ,6.255661,23.55115144,87.29662984 ,26.06399917602539,81.41512661058086 ,0.0,21:20:36 PM,1574005836318
1.8054047 ,5.4278564 ,9.313171,23.55115144,87.29662984 ,26.06399917602539,81.41512661058086 ,0.0,21:20:36 PM,1574005836323
2.206894 ,6.180008 ,6.0926514,23.55115144,87.29662984 ,26.06399917602539,81.41512661058086 ,0.0,21:20:36 PM,1574005836327
0.47711182 ,6.1283417 ,9.862854,23.55115144,87.29662984 ,26.06399917602539,81.41512661058086 ,0.0,21:20:36 PM,1574005836332
-0.08999634 ,3.1833954 ,12.053635,23.55115144,87.29662984 ,26.06399917602539,81.41512661058086 ,0.0,21:20:36 PM,1574005836340
1.3687439 ,4.309784 ,12.804672,23.55115144,87.29662984 ,26.06399917602539,81.41512661058086 ,0.0,21:20:36 PM,1574005836342
1.0895538 ,4.3011475 ,14.838745,23.55115144,87.29662984 ,26.06399917602539,81.41512661058086 ,0.0,21:20:36 PM,1574005836346
-1.7402802 ,2.3319855 ,7.09729,23.55115144,87.29662984 ,26.06399917602539,81.41512661058086 ,0.0,21:20:36 PM,1574005836357
-0.14537048 ,5.2672577 ,12.875687,23.55115144,87.29662984 ,26.06399917602539,81.41512661058086 ,0.0,21:20:36 PM,1574005836361
3.906128 ,6.388611 ,12.840179,23.55115144,87.29662984 ,26.06399917602539,81.41512661058086 ,0.0,21:20:36 PM,1574005836366
2.068985 ,5.7769012 ,4.4117584,23.55115144,87.29662984 ,26.06399917602539,81.41512661058086 ,0.0,21:20:36 PM,1574005836373
-2.2783356 ,7.581085 ,7.879654,23.55115144,87.29662984 ,26.06399917602539,81.41512661058086 ,0.0,21:20:36 PM,1574005836376
-4.1911163 ,6.981613 ,2.7813416,23.55115144,87.29662984 ,26.06399917602539,81.41512661058086 ,0.0,21:20:36 PM,1574005836381
-4.2368164 ,6.3076324 ,6.98053,23.55115144,87.29662984 ,26.06399917602539,81.41512661058086 ,0.0,21:20:36 PM,1574005836386
-2.0401 ,4.901718 ,10.655975,23.55115144,87.29662984 ,26.06399917602539,81.41512661058086 ,0.0,21:20:36 PM,1574005836392
2.07576 ,5.602768 ,4.9680176,23.55115144,87.29662984 ,26.06399917602539,81.41512661058086 ,0.0,21:20:36 PM,1574005836396
4.212906 ,8.833725 ,6.041321,23.55115144,87.29662984 ,26.06399917602539,81.41512661058086 ,0.0,21:20:36 PM,1574005836401
2.9043732 ,7.5841675 ,1.2358246,23.55115144,87.29662984 ,26.06399917602539,81.41512661058086 ,0.0,21:20:36 PM,1574005836407
2.3987122 ,7.103485 ,5.705963,23.55115144,87.29662984 ,26.06399917602539,81.41512661058086 ,0.0,21:20:36 PM,1574005836409
2.6082306 ,6.0841064 ,9.240646,23.55115144,87.29662984 ,26.06399917602539,81.41512661058086 ,0.0,21:20:36 PM,1574005836415
0.01322937 ,3.970047 ,7.568283,23.55115144,87.29662984 ,26.06399917602539,81.41512661058086 ,0.0,21:20:36 PM,1574005836420
-1.1856079 ,4.2375183 ,10.041489,23.55115144,87.29662984 ,26.06399917602539,81.41512661058086 ,0.0,21:20:36 PM,1574005836425
1.4200134 ,4.725998 ,7.0723724,23.55115144,87.29662984 ,26.06399917602539,81.41512661058086 ,0.0,21:20:36 PM,1574005836430
2.0820007 ,6.1881714 ,8.659653,23.55115144,87.29662984 ,26.06399917602539,81.41512661058086 ,0.0,21:20:36 PM,1574005836434
-0.5659485 ,6.2588043 ,8.492584,23.55115144,87.29662984 ,26.06399917602539,81.41512661058086 ,0.0,21:20:36 PM,1574005836442
-0.41133118 ,7.124817 ,5.7697144,23.55115144,87.29662984 ,26.06399917602539,81.41512661058086 ,0.0,21:20:36 PM,1574005836445
2.728363 ,7.841797 ,5.4508514,23.55115144,87.29662984 ,26.06399917602539,81.41512661058086 ,0.0,21:20:36 PM,1574005836449
2.7294006 ,6.7391815 ,6.731659,23.55115144,87.29662984 ,26.06399917602539,81.41512661058086 ,0.0,21:20:36 PM,1574005836455
0.9611664 ,6.4703827 ,15.153671,23.55115144,87.29662984 ,26.06399917602539,81.41512661058086 ,0.0,21:20:36 PM,1574005836462
0.1293335 ,4.7208405 ,12.273392,23.55115144,87.29662984 ,26.06399917602539,81.41512661058086 ,0.0,21:20:36 PM,1574005836464
-1.2459106 ,3.6256409 ,7.9902344,23.55115144,87.29662984 ,26.06399917602539,81.41512661058086 ,0.0,21:20:36 PM,1574005836468
-1.3483887 ,5.278122 ,15.17746,23.55115144,87.29662984 ,26.06399917602539,81.41512661058086 ,0.0,21:20:36 PM,1574005836475
0.98760986 ,3.976715 ,9.71965,23.55115144,87.29662984 ,26.06399917602539,81.41512661058086 ,0.0,21:20:36 PM,1574005836477
2.1992493 ,5.926834 ,14.748856,23.55115144,87.29662984 ,26.06399917602539,81.41512661058086 ,0.0,21:20:36 PM,1574005836481
0.7477417 ,3.19104 ,9.860092,23.55115144,87.29662984 ,26.06399917602539,81.41512661058086 ,0.0,21:20:36 PM,1574005836491
0.19628906 ,3.6361847 ,7.319626,23.55115144,87.29662984 ,26.06399917602539,81.41512661058086 ,0.0,21:20:36 PM,1574005836497
0.74549866 ,4.585205 ,14.591492,23.55115144,87.29662984 ,26.06399917602539,81.41512661058086 ,0.0,21:20:36 PM,1574005836502
0.5098114 ,0.05630493 ,5.7557983,23.55115144,87.29662984 ,26.06399917602539,81.41512661058086 ,0.0,21:20:36 PM,1574005836509
2.3073578 ,4.547531 ,12.597443,23.55115144,87.29662984 ,26.06399917602539,81.41512661058086 ,0.0,21:20:36 PM,1574005836510
