x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.1339417 ,6.3203125 ,7.3721924,23.55116551,87.29658675 ,0.0,64.96765216518288 ,0.0,21:20:44 PM,1574005844198
0.98661804 ,6.4699707 ,7.0519714,23.55116551,87.29658675 ,0.0,64.96765216518288 ,0.0,21:20:44 PM,1574005844203
0.97335815 ,6.5820007 ,6.8404236,23.55116551,87.29658675 ,0.0,64.96765216518288 ,0.0,21:20:44 PM,1574005844207
1.0317078 ,6.538788 ,6.9572144,23.55116551,87.29658675 ,0.0,64.96765216518288 ,0.0,21:20:44 PM,1574005844215
1.0884857 ,6.4733124 ,7.1338043,23.55116551,87.29658675 ,0.0,64.96765216518288 ,0.0,21:20:44 PM,1574005844218
1.1431427 ,6.497406 ,7.098068,23.55116551,87.29658675 ,0.0,64.96765216518288 ,0.0,21:20:44 PM,1574005844222
1.1828613 ,6.584442 ,6.978012,23.55116551,87.29658675 ,0.0,64.96765216518288 ,0.0,21:20:44 PM,1574005844227
1.1489258 ,6.638809 ,6.8691254,23.55116551,87.29658675 ,0.0,64.96765216518288 ,0.0,21:20:44 PM,1574005844234
1.0557251 ,6.690811 ,6.8016815,23.55116551,87.29658675 ,0.0,64.96765216518288 ,0.0,21:20:44 PM,1574005844236
1.0001221 ,6.704376 ,6.7829437,23.55116551,87.29658675 ,0.0,64.96765216518288 ,0.0,21:20:44 PM,1574005844241
0.9187622 ,6.651947 ,6.708374,23.55116551,87.29658675 ,0.0,64.96765216518288 ,0.0,21:20:44 PM,1574005844251
0.9242401 ,6.5279083 ,6.899521,23.55116551,87.29658675 ,0.0,64.96765216518288 ,0.0,21:20:44 PM,1574005844255
0.99191284 ,6.411667 ,7.167633,23.55116551,87.29658675 ,0.0,64.96765216518288 ,0.0,21:20:44 PM,1574005844260
0.99116516 ,6.349869 ,7.292618,23.55116551,87.29658675 ,0.0,64.96765216518288 ,0.0,21:20:44 PM,1574005844268
0.91415405 ,6.351486 ,7.267929,23.55116551,87.29658675 ,0.0,64.96765216518288 ,0.0,21:20:44 PM,1574005844270
0.86950684 ,6.382889 ,7.1502533,23.55116551,87.29658675 ,0.0,64.96765216518288 ,0.0,21:20:44 PM,1574005844274
0.94355774 ,6.449814 ,7.104065,23.55116551,87.29658675 ,0.0,64.96765216518288 ,0.0,21:20:44 PM,1574005844281
0.98880005 ,6.4939423 ,7.079056,23.55116551,87.29658675 ,0.0,64.96765216518288 ,0.0,21:20:44 PM,1574005844285
0.91851807 ,6.5146637 ,7.0284424,23.55116551,87.29658675 ,0.0,64.96765216518288 ,0.0,21:20:44 PM,1574005844289
