x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.17388916 ,7.613846 ,5.00354,23.55077727,87.29741472 ,34.0560001373291,83.22272966705472 ,1.0,21:20:26 PM,1574005826292
2.6739044 ,8.334595 ,5.6126556,23.55077727,87.29741472 ,34.0560001373291,83.22272966705472 ,1.0,21:20:26 PM,1574005826299
4.087555 ,10.06897 ,1.7056274,23.55077727,87.29741472 ,34.0560001373291,83.22272966705472 ,1.0,21:20:26 PM,1574005826302
-0.37522888 ,10.601364 ,6.483124,23.55077727,87.29741472 ,34.0560001373291,83.22272966705472 ,1.0,21:20:26 PM,1574005826306
-3.2583008 ,6.272064 ,12.159317,23.55077727,87.29741472 ,34.0560001373291,83.22272966705472 ,1.0,21:20:26 PM,1574005826311
1.3820953 ,3.042389 ,12.344025,23.55077727,87.29741472 ,34.0560001373291,83.22272966705472 ,1.0,21:20:26 PM,1574005826318
6.5430603 ,3.7258606 ,18.649582,23.55077727,87.29741472 ,34.0560001373291,83.22272966705472 ,1.0,21:20:26 PM,1574005826321
3.4917603 ,2.906021 ,15.948807,23.55077727,87.29741472 ,34.0560001373291,83.22272966705472 ,1.0,21:20:26 PM,1574005826327
-2.6927948 ,2.9303284 ,16.39473,23.55077727,87.29741472 ,34.0560001373291,83.22272966705472 ,1.0,21:20:26 PM,1574005826333
-4.5225677 ,2.8226776 ,14.02507,23.55077727,87.29741472 ,34.0560001373291,83.22272966705472 ,1.0,21:20:26 PM,1574005826336
-4.1046753 ,3.422058 ,2.3839874,23.55077727,87.29741472 ,34.0560001373291,83.22272966705472 ,0.0,21:20:26 PM,1574005826340
-3.6242065 ,6.0475616 ,0.37609863,23.55077727,87.29741472 ,34.0560001373291,83.22272966705472 ,0.0,21:20:26 PM,1574005826345
-2.5625916 ,11.788788 ,-1.489975,23.55077727,87.29741472 ,34.0560001373291,83.22272966705472 ,0.0,21:20:26 PM,1574005826355
