x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-6.7929688 ,7.453476 ,12.778183,23.55082703,87.29732464 ,36.2879997253418,84.1927032800932 ,0.0,21:20:27 PM,1574005827783
-3.445053 ,9.312973 ,-0.704422,23.55082703,87.29732464 ,36.2879997253418,84.1927032800932 ,0.0,21:20:27 PM,1574005827787
2.3165588 ,11.859222 ,-0.40382385,23.55082703,87.29732464 ,36.2879997253418,84.1927032800932 ,0.0,21:20:27 PM,1574005827794
5.7599792 ,13.866226 ,10.765503,23.55082703,87.29732464 ,36.2879997253418,84.1927032800932 ,0.0,21:20:27 PM,1574005827797
6.952057 ,12.8892975 ,24.68628,23.55082703,87.29732464 ,36.2879997253418,84.1927032800932 ,0.0,21:20:27 PM,1574005827802
6.587921 ,2.6447601 ,15.429398,23.55082703,87.29732464 ,36.2879997253418,84.1927032800932 ,0.0,21:20:27 PM,1574005827812
5.957611 ,-1.9934692 ,12.689117,23.55082703,87.29732464 ,36.2879997253418,84.1927032800932 ,0.0,21:20:27 PM,1574005827816
4.11792 ,-6.9979706 ,20.51503,23.55082703,87.29732464 ,36.2879997253418,84.1927032800932 ,0.0,21:20:27 PM,1574005827820
0.9332123 ,-12.032227 ,1.0288849,23.55082703,87.29732464 ,36.2879997253418,84.1927032800932 ,0.0,21:20:27 PM,1574005827827
-3.0940857 ,3.0597687 ,5.192749,23.55082703,87.29732464 ,36.2879997253418,84.1927032800932 ,0.0,21:20:27 PM,1574005827831
-12.310852 ,13.672348 ,-17.219208,23.55082703,87.29732464 ,36.2879997253418,84.1927032800932 ,0.0,21:20:27 PM,1574005827836
-12.66716 ,27.355164 ,-37.06874,23.55082703,87.29732464 ,36.2879997253418,84.1927032800932 ,0.0,21:20:27 PM,1574005827841
-4.735016 ,31.810394 ,-29.72786,23.55082703,87.29732464 ,36.2879997253418,84.1927032800932 ,0.0,21:20:27 PM,1574005827847
6.2209015 ,23.134018 ,-20.248047,23.55082703,87.29732464 ,36.2879997253418,84.1927032800932 ,0.0,21:20:27 PM,1574005827850
11.501953 ,13.938553 ,18.065704,23.55082703,87.29732464 ,36.2879997253418,84.1927032800932 ,0.0,21:20:27 PM,1574005827856
8.783081 ,-0.4638672 ,36.242645,23.55082703,87.29732464 ,36.2879997253418,84.1927032800932 ,0.0,21:20:27 PM,1574005827863
6.446396 ,-8.752548 ,36.814438,23.55082703,87.29732464 ,36.2879997253418,84.1927032800932 ,0.0,21:20:27 PM,1574005827869
