x,y,z,latitude,longitude,speed,sound,light,time,timestamp
7.0568237 ,12.981308 ,-13.02623,23.54980101,87.29911294 ,29.519999313354493,80.34052302074619 ,0.0,21:20:02 PM,1574005802914
8.062256 ,16.888245 ,-9.842819,23.54980101,87.29911294 ,29.519999313354493,80.34052302074619 ,0.0,21:20:02 PM,1574005802915
4.842987 ,14.805832 ,-5.4046783,23.54984326,87.29903128 ,31.139998626708984,80.34052302074619 ,0.0,21:20:02 PM,1574005802922
-4.9436646 ,7.4811707 ,-3.923935,23.54984326,87.29903128 ,31.139998626708984,80.34052302074619 ,0.0,21:20:02 PM,1574005802926
-10.262985 ,6.790573 ,17.027191,23.54984326,87.29903128 ,31.139998626708984,80.34052302074619 ,0.0,21:20:02 PM,1574005802930
-3.523697 ,3.7714539 ,15.143539,23.54984326,87.29903128 ,31.139998626708984,80.34052302074619 ,0.0,21:20:02 PM,1574005802935
7.5132446 ,7.622299 ,14.623978,23.54984326,87.29903128 ,31.139998626708984,80.34052302074619 ,0.0,21:20:02 PM,1574005802945
10.488052 ,8.500809 ,19.215332,23.54984326,87.29903128 ,31.139998626708984,80.34052302074619 ,0.0,21:20:02 PM,1574005802947
4.883209 ,2.9218445 ,6.065689,23.54984326,87.29903128 ,31.139998626708984,80.34052302074619 ,0.0,21:20:02 PM,1574005802950
-0.25309753 ,7.5016937 ,17.716965,23.54984326,87.29903128 ,31.139998626708984,80.34052302074619 ,0.0,21:20:02 PM,1574005802959
-3.1312714 ,2.479126 ,12.669647,23.54984326,87.29903128 ,31.139998626708984,80.34052302074619 ,0.0,21:20:02 PM,1574005802964
-5.4121857 ,2.835678 ,3.569809,23.54984326,87.29903128 ,31.139998626708984,80.34052302074619 ,0.0,21:20:02 PM,1574005802968
-4.4500275 ,7.2680664 ,13.85408,23.54984326,87.29903128 ,31.139998626708984,80.34052302074619 ,0.0,21:20:02 PM,1574005802976
-0.03239441 ,6.4821014 ,-0.054611206,23.54984326,87.29903128 ,31.139998626708984,80.34052302074619 ,0.0,21:20:02 PM,1574005802978
3.2782593 ,10.561188 ,-9.915146,23.54984326,87.29903128 ,31.139998626708984,80.34052302074619 ,0.0,21:20:02 PM,1574005802983
1.9209137 ,13.468155 ,-2.6330414,23.54984326,87.29903128 ,31.139998626708984,80.34052302074619 ,0.0,21:20:02 PM,1574005802987
-0.6759186 ,9.104279 ,-7.4394226,23.54984326,87.29903128 ,31.139998626708984,80.34052302074619 ,0.0,21:20:02 PM,1574005802995
1.4320984 ,8.399765 ,3.6634216,23.54984326,87.29903128 ,31.139998626708984,80.34052302074619 ,0.0,21:20:02 PM,1574005802998
4.0920105 ,7.5499115 ,7.4881287,23.54984326,87.29903128 ,31.139998626708984,80.34052302074619 ,0.0,21:20:03 PM,1574005803003
3.3345795 ,5.6212463 ,0.08860779,23.54984326,87.29903128 ,31.139998626708984,80.34052302074619 ,0.0,21:20:03 PM,1574005803010
3.017746 ,7.998047 ,9.950394,23.54984326,87.29903128 ,31.139998626708984,80.34052302074619 ,0.0,21:20:03 PM,1574005803012
4.297928 ,8.158722 ,13.602234,23.54984326,87.29903128 ,31.139998626708984,80.34052302074619 ,0.0,21:20:03 PM,1574005803017
3.7756805 ,7.959854 ,17.63173,23.54984326,87.29903128 ,31.139998626708984,80.34052302074619 ,0.0,21:20:03 PM,1574005803022
0.4839325 ,5.6856995 ,13.631454,23.54984326,87.29903128 ,31.139998626708984,80.34052302074619 ,0.0,21:20:03 PM,1574005803028
-3.4285278 ,2.7572021 ,12.794296,23.54984326,87.29903128 ,31.139998626708984,80.34052302074619 ,0.0,21:20:03 PM,1574005803031
-4.920044 ,-0.25080872 ,21.28357,23.54984326,87.29903128 ,31.139998626708984,80.34052302074619 ,0.0,21:20:03 PM,1574005803036
-2.3759766 ,-2.476883 ,17.547745,23.54984326,87.29903128 ,31.139998626708984,80.34052302074619 ,0.0,21:20:03 PM,1574005803043
2.0545807 ,2.9159393 ,11.881882,23.54984326,87.29903128 ,31.139998626708984,80.34052302074619 ,0.0,21:20:03 PM,1574005803045
-0.24139404 ,11.854218 ,2.1865234,23.54984326,87.29903128 ,31.139998626708984,80.34052302074619 ,0.0,21:20:03 PM,1574005803050
-5.348892 ,12.025711 ,-15.1506195,23.54984326,87.29903128 ,31.139998626708984,80.34052302074619 ,0.0,21:20:03 PM,1574005803055
-1.6405029 ,11.404968 ,-5.7753296,23.54984326,87.29903128 ,31.139998626708984,80.34052302074619 ,0.0,21:20:03 PM,1574005803061
5.295883 ,7.0816956 ,14.110153,23.54984326,87.29903128 ,31.139998626708984,80.34052302074619 ,0.0,21:20:03 PM,1574005803065
1.8668213 ,-2.103012 ,16.061676,23.54984326,87.29903128 ,31.139998626708984,80.34052302074619 ,0.0,21:20:03 PM,1574005803069
-6.1412964 ,-1.0872345 ,19.71051,23.54984326,87.29903128 ,31.139998626708984,80.34052302074619 ,0.0,21:20:03 PM,1574005803076
-2.7136536 ,4.317322 ,9.331787,23.54984326,87.29903128 ,31.139998626708984,80.34052302074619 ,0.0,21:20:03 PM,1574005803080
7.6591034 ,15.398193 ,-0.11843872,23.54984326,87.29903128 ,31.139998626708984,80.34052302074619 ,0.0,21:20:03 PM,1574005803089
9.618744 ,19.993835 ,-5.527542,23.54984326,87.29903128 ,31.139998626708984,80.34052302074619 ,0.0,21:20:03 PM,1574005803095
3.8870697 ,19.825378 ,-7.0167236,23.54984326,87.29903128 ,31.139998626708984,80.34052302074619 ,0.0,21:20:03 PM,1574005803100
-1.3582458 ,16.191849 ,1.2824249,23.54984326,87.29903128 ,31.139998626708984,80.34052302074619 ,0.0,21:20:03 PM,1574005803104
-3.6231384 ,6.1649475 ,7.3141785,23.54984326,87.29903128 ,31.139998626708984,80.34052302074619 ,0.0,21:20:03 PM,1574005803112
-2.315033 ,1.1774445 ,19.081985,23.54984326,87.29903128 ,31.139998626708984,80.34052302074619 ,0.0,21:20:03 PM,1574005803114
1.3218536 ,1.6727753 ,16.111572,23.54984326,87.29903128 ,31.139998626708984,79.92945861296421 ,0.0,21:20:03 PM,1574005803117
4.289917 ,10.050568 ,6.7884827,23.54984326,87.29903128 ,31.139998626708984,79.92945861296421 ,0.0,21:20:03 PM,1574005803122
1.9805603 ,14.803741 ,-12.50322,23.54984326,87.29903128 ,31.139998626708984,79.92945861296421 ,0.0,21:20:03 PM,1574005803127
-0.87924194 ,16.421783 ,-12.694519,23.54984326,87.29903128 ,31.139998626708984,79.92945861296421 ,0.0,21:20:03 PM,1574005803131
0.51197815 ,10.670029 ,-1.7178955,23.54984326,87.29903128 ,31.139998626708984,79.92945861296421 ,0.0,21:20:03 PM,1574005803136
2.927536 ,2.4113312 ,10.328339,23.54984326,87.29903128 ,31.139998626708984,79.92945861296421 ,0.0,21:20:03 PM,1574005803144
1.3743896 ,-1.9364624 ,22.399796,23.54984326,87.29903128 ,31.139998626708984,79.92945861296421 ,0.0,21:20:03 PM,1574005803146
-2.1996765 ,-5.197159 ,19.064209,23.54984326,87.29903128 ,31.139998626708984,79.92945861296421 ,0.0,21:20:03 PM,1574005803151
-2.0705261 ,-0.41990662 ,17.323166,23.54984326,87.29903128 ,31.139998626708984,79.92945861296421 ,0.0,21:20:03 PM,1574005803155
1.6824646 ,5.473709 ,9.25415,23.54984326,87.29903128 ,31.139998626708984,79.92945861296421 ,0.0,21:20:03 PM,1574005803162
3.1186829 ,12.187073 ,1.8401947,23.54984326,87.29903128 ,31.139998626708984,79.92945861296421 ,0.0,21:20:03 PM,1574005803165
2.7685394 ,16.35756 ,2.4716187,23.54984326,87.29903128 ,31.139998626708984,79.92945861296421 ,0.0,21:20:03 PM,1574005803169
2.9431458 ,12.561676 ,-3.499115,23.54984326,87.29903128 ,31.139998626708984,79.92945861296421 ,0.0,21:20:03 PM,1574005803177
1.584732 ,8.248077 ,4.1879883,23.54984326,87.29903128 ,31.139998626708984,79.92945861296421 ,0.0,21:20:03 PM,1574005803180
-1.9554138 ,4.47818 ,19.705414,23.54984326,87.29903128 ,31.139998626708984,79.92945861296421 ,0.0,21:20:03 PM,1574005803184
-5.4179993 ,1.3606262 ,15.150665,23.54984326,87.29903128 ,31.139998626708984,79.92945861296421 ,0.0,21:20:03 PM,1574005803189
