x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-7.571213 ,23.990738 ,-15.32518,23.55022204,87.29837679 ,31.716001510620117,81.88645815941896 ,0.0,21:20:12 PM,1574005812860
-5.8349 ,21.909836 ,3.0411224,23.55022204,87.29837679 ,31.716001510620117,81.88645815941896 ,0.0,21:20:12 PM,1574005812866
4.667221 ,9.737106 ,9.9566345,23.55022204,87.29837679 ,31.716001510620117,81.88645815941896 ,0.0,21:20:12 PM,1574005812871
10.94371 ,1.8943329 ,31.800644,23.55022204,87.29837679 ,31.716001510620117,81.88645815941896 ,0.0,21:20:12 PM,1574005812877
6.9147797 ,-6.642151 ,37.62018,23.55022204,87.29837679 ,31.716001510620117,81.88645815941896 ,0.0,21:20:12 PM,1574005812882
2.9108887 ,-6.8200226 ,32.097763,23.5502634,87.29832179 ,30.060001373291016,81.88645815941896 ,0.0,21:20:12 PM,1574005812884
4.9133606 ,-2.4608765 ,10.607285,23.5502634,87.29832179 ,30.060001373291016,81.88645815941896 ,0.0,21:20:12 PM,1574005812889
4.466217 ,11.89592 ,-9.198715,23.5502634,87.29832179 ,30.060001373291016,81.88645815941896 ,0.0,21:20:12 PM,1574005812895
-4.4321747 ,22.5858 ,-18.891495,23.5502634,87.29832179 ,30.060001373291016,81.88645815941896 ,0.0,21:20:12 PM,1574005812899
-13.240662 ,21.118378 ,-23.649063,23.5502634,87.29832179 ,30.060001373291016,81.88645815941896 ,0.0,21:20:12 PM,1574005812904
-11.074829 ,12.823685 ,-8.805862,23.5502634,87.29832179 ,30.060001373291016,81.88645815941896 ,0.0,21:20:12 PM,1574005812909
-1.3613739 ,1.9889526 ,2.6568146,23.5502634,87.29832179 ,30.060001373291016,81.88645815941896 ,0.0,21:20:12 PM,1574005812916
3.4342346 ,-1.9073944 ,10.3918,23.5502634,87.29832179 ,30.060001373291016,81.88645815941896 ,0.0,21:20:12 PM,1574005812919
2.373169 ,3.1817627 ,21.496887,23.5502634,87.29832179 ,30.060001373291016,81.88645815941896 ,0.0,21:20:12 PM,1574005812923
2.4666443 ,5.7272034 ,-1.4396973,23.5502634,87.29832179 ,30.060001373291016,81.88645815941896 ,0.0,21:20:12 PM,1574005812928
8.899673 ,15.13855 ,-7.3943787,23.5502634,87.29832179 ,30.060001373291016,81.88645815941896 ,0.0,21:20:12 PM,1574005812933
15.273132 ,20.72226 ,7.715744,23.5502634,87.29832179 ,30.060001373291016,81.88645815941896 ,0.0,21:20:12 PM,1574005812938
13.546509 ,13.761337 ,-0.5176697,23.5502634,87.29832179 ,30.060001373291016,81.88645815941896 ,0.0,21:20:12 PM,1574005812943
5.105301 ,9.809616 ,16.172394,23.5502634,87.29832179 ,30.060001373291016,81.88645815941896 ,0.0,21:20:12 PM,1574005812954
-4.8650513 ,0.09602356 ,24.981049,23.5502634,87.29832179 ,30.060001373291016,81.88645815941896 ,0.0,21:20:12 PM,1574005812958
-11.241058 ,-7.144989 ,33.012787,23.5502634,87.29832179 ,30.060001373291016,81.88645815941896 ,0.0,21:20:12 PM,1574005812962
-12.638733 ,-11.960419 ,29.204544,23.5502634,87.29832179 ,30.060001373291016,81.88645815941896 ,0.0,21:20:12 PM,1574005812968
-8.387863 ,-2.9200287 ,24.48674,23.5502634,87.29832179 ,30.060001373291016,81.88645815941896 ,0.0,21:20:12 PM,1574005812972
-2.1235352 ,8.786209 ,7.302292,23.5502634,87.29832179 ,30.060001373291016,81.88645815941896 ,0.0,21:20:12 PM,1574005812979
0.7418518 ,15.244873 ,-19.28154,23.5502634,87.29832179 ,30.060001373291016,81.88645815941896 ,0.0,21:20:12 PM,1574005812986
2.1521912 ,17.497894 ,-17.674026,23.5502634,87.29832179 ,30.060001373291016,81.88645815941896 ,0.0,21:20:12 PM,1574005812987
3.0755768 ,8.756195 ,-0.20718384,23.5502634,87.29832179 ,30.060001373291016,81.88645815941896 ,0.0,21:20:12 PM,1574005812991
2.5969849 ,-1.92453 ,14.21637,23.5502634,87.29832179 ,30.060001373291016,81.88645815941896 ,0.0,21:20:12 PM,1574005812997
0.72387695 ,-5.9351196 ,19.778015,23.5502634,87.29832179 ,30.060001373291016,81.88645815941896 ,0.0,21:20:13 PM,1574005813003
-1.4598389 ,2.3278656 ,15.236038,23.5502634,87.29832179 ,30.060001373291016,81.88645815941896 ,0.0,21:20:13 PM,1574005813006
-1.8486938 ,12.135651 ,-12.536392,23.5502634,87.29832179 ,30.060001373291016,81.88645815941896 ,0.0,21:20:13 PM,1574005813011
0.6915741 ,25.805267 ,-19.76027,23.5502634,87.29832179 ,30.060001373291016,81.88645815941896 ,0.0,21:20:13 PM,1574005813020
4.8339386 ,34.646088 ,-4.2208405,23.5502634,87.29832179 ,30.060001373291016,81.88645815941896 ,0.0,21:20:13 PM,1574005813022
7.502365 ,24.600845 ,-3.2410278,23.5502634,87.29832179 ,30.060001373291016,81.88645815941896 ,0.0,21:20:13 PM,1574005813025
6.4819946 ,12.742462 ,4.070984,23.5502634,87.29832179 ,30.060001373291016,81.88645815941896 ,0.0,21:20:13 PM,1574005813030
2.0753021 ,-0.52033997 ,13.595596,23.5502634,87.29832179 ,30.060001373291016,81.88645815941896 ,0.0,21:20:13 PM,1574005813036
-2.704422 ,-9.888519 ,29.092133,23.5502634,87.29832179 ,30.060001373291016,81.88645815941896 ,0.0,21:20:13 PM,1574005813039
-4.1896667 ,-13.462631 ,40.079453,23.5502634,87.29832179 ,30.060001373291016,81.88645815941896 ,0.0,21:20:13 PM,1574005813044
-3.3985443 ,-11.90329 ,13.624954,23.5502634,87.29832179 ,30.060001373291016,81.88645815941896 ,0.0,21:20:13 PM,1574005813050
-5.5513306 ,6.927307 ,3.6044922,23.5502634,87.29832179 ,30.060001373291016,81.88645815941896 ,0.0,21:20:13 PM,1574005813053
-8.531494 ,14.752136 ,-19.37584,23.5502634,87.29832179 ,30.060001373291016,81.88645815941896 ,0.0,21:20:13 PM,1574005813058
-2.9583893 ,16.971222 ,-23.561234,23.5502634,87.29832179 ,30.060001373291016,81.88645815941896 ,0.0,21:20:13 PM,1574005813062
8.805176 ,11.911087 ,6.8943176,23.5502634,87.29832179 ,30.060001373291016,81.88645815941896 ,0.0,21:20:13 PM,1574005813069
10.249466 ,-2.3268738 ,18.148148,23.5502634,87.29832179 ,30.060001373291016,81.88645815941896 ,0.0,21:20:13 PM,1574005813072
1.330246 ,-8.684784 ,27.33812,23.5502634,87.29832179 ,30.060001373291016,81.88645815941896 ,0.0,21:20:13 PM,1574005813084
-5.2766876 ,-5.6497345 ,29.964737,23.5502634,87.29832179 ,30.060001373291016,81.88645815941896 ,0.0,21:20:13 PM,1574005813086
-3.1674805 ,5.124298 ,4.688843,23.5502634,87.29832179 ,30.060001373291016,81.88645815941896 ,0.0,21:20:13 PM,1574005813090
5.1964874 ,18.97879 ,-2.041626,23.5502634,87.29832179 ,30.060001373291016,81.88645815941896 ,0.0,21:20:13 PM,1574005813096
11.392059 ,24.197693 ,-13.779495,23.5502634,87.29832179 ,30.060001373291016,81.88645815941896 ,0.0,21:20:13 PM,1574005813101
12.284088 ,23.31752 ,-11.873505,23.5502634,87.29832179 ,30.060001373291016,81.88645815941896 ,0.0,21:20:13 PM,1574005813105
4.935089 ,15.031128 ,-3.3096619,23.5502634,87.29832179 ,30.060001373291016,81.88645815941896 ,0.0,21:20:13 PM,1574005813110
-6.012192 ,9.232834 ,11.801727,23.5502634,87.29832179 ,30.060001373291016,81.88645815941896 ,0.0,21:20:13 PM,1574005813118
-10.331802 ,2.0586548 ,23.655548,23.5502634,87.29832179 ,30.060001373291016,81.88645815941896 ,0.0,21:20:13 PM,1574005813120
-8.032715 ,-1.9148254 ,16.318497,23.5502634,87.29832179 ,30.060001373291016,81.88645815941896 ,0.0,21:20:13 PM,1574005813125
-0.80763245 ,2.2380219 ,7.6435547,23.5502634,87.29832179 ,30.060001373291016,81.88645815941896 ,0.0,21:20:13 PM,1574005813130
4.725418 ,9.943939 ,4.259018,23.5502634,87.29832179 ,30.060001373291016,81.88645815941896 ,0.0,21:20:13 PM,1574005813136
2.7672272 ,8.633774 ,-9.121979,23.5502634,87.29832179 ,30.060001373291016,81.88645815941896 ,0.0,21:20:13 PM,1574005813139
-2.4950256 ,8.396179 ,4.412445,23.5502634,87.29832179 ,30.060001373291016,81.88645815941896 ,0.0,21:20:13 PM,1574005813144
-5.3846283 ,1.6457214 ,11.924652,23.5502634,87.29832179 ,30.060001373291016,81.88645815941896 ,0.0,21:20:13 PM,1574005813151
-4.278534 ,-3.0561523 ,18.994324,23.5502634,87.29832179 ,30.060001373291016,81.88645815941896 ,0.0,21:20:13 PM,1574005813154
-2.6479187 ,-4.0444183 ,26.62001,23.5502634,87.29832179 ,30.060001373291016,81.88645815941896 ,0.0,21:20:13 PM,1574005813159
