x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.534836 ,7.5439453 ,2.1203308,23.55057627,87.29776251 ,35.20799903869629,79.44150659003225 ,0.0,21:20:21 PM,1574005821817
7.686661 ,12.925842 ,-3.8321228,23.55057627,87.29776251 ,35.20799903869629,79.44150659003225 ,0.0,21:20:21 PM,1574005821819
4.0331116 ,12.075714 ,-8.849335,23.55057627,87.29776251 ,35.20799903869629,78.11289591055153 ,0.0,21:20:21 PM,1574005821824
-1.9122467 ,8.865646 ,-5.090515,23.55057627,87.29776251 ,35.20799903869629,78.11289591055153 ,0.0,21:20:21 PM,1574005821829
-5.875107 ,2.3354797 ,0.2731018,23.55057627,87.29776251 ,35.20799903869629,78.11289591055153 ,0.0,21:20:21 PM,1574005821834
-6.424759 ,-1.7316284 ,8.659851,23.55057627,87.29776251 ,35.20799903869629,78.11289591055153 ,0.0,21:20:21 PM,1574005821839
-2.4506226 ,-4.019165 ,10.371597,23.55057627,87.29776251 ,35.20799903869629,78.11289591055153 ,0.0,21:20:21 PM,1574005821844
4.164261 ,1.0900269 ,13.000717,23.55062064,87.29768298 ,30.02400054931641,78.11289591055153 ,0.0,21:20:21 PM,1574005821855
7.2306824 ,4.840515 ,1.8258057,23.55062064,87.29768298 ,30.02400054931641,78.11289591055153 ,0.0,21:20:21 PM,1574005821857
3.32164 ,9.301926 ,-1.7389069,23.55062064,87.29768298 ,30.02400054931641,78.11289591055153 ,0.0,21:20:21 PM,1574005821858
-2.9943237 ,8.87355 ,-0.42965698,23.55062064,87.29768298 ,30.02400054931641,78.11289591055153 ,0.0,21:20:21 PM,1574005821862
-5.557068 ,5.701996 ,7.7949066,23.55062064,87.29768298 ,30.02400054931641,78.11289591055153 ,0.0,21:20:21 PM,1574005821868
-3.875534 ,2.6091766 ,9.893311,23.55062064,87.29768298 ,30.02400054931641,78.11289591055153 ,0.0,21:20:21 PM,1574005821872
0.33868408 ,2.8037872 ,14.633255,23.55062064,87.29768298 ,30.02400054931641,78.11289591055153 ,0.0,21:20:21 PM,1574005821876
6.224167 ,6.586014 ,8.779251,23.55062064,87.29768298 ,30.02400054931641,78.11289591055153 ,0.0,21:20:21 PM,1574005821882
10.077591 ,10.217026 ,1.1109619,23.55062064,87.29768298 ,30.02400054931641,78.11289591055153 ,0.0,21:20:21 PM,1574005821891
7.084259 ,12.700317 ,-0.6205139,23.55062064,87.29768298 ,30.02400054931641,78.11289591055153 ,0.0,21:20:21 PM,1574005821896
1.8399506 ,9.875229 ,-1.1490479,23.55062064,87.29768298 ,30.02400054931641,78.11289591055153 ,0.0,21:20:21 PM,1574005821903
0.24798584 ,9.061539 ,11.365341,23.55062064,87.29768298 ,30.02400054931641,78.11289591055153 ,0.0,21:20:21 PM,1574005821907
0.7640381 ,2.8498535 ,10.045227,23.55062064,87.29768298 ,30.02400054931641,78.11289591055153 ,0.0,21:20:21 PM,1574005821912
