x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.19181824 ,-1.2294617 ,17.825897,23.55049872,87.29791476 ,31.175999450683594,80.71398669866234 ,0.0,21:20:19 PM,1574005819825
10.635239 ,3.040207 ,17.025986,23.55049872,87.29791476 ,31.175999450683594,80.71398669866234 ,0.0,21:20:19 PM,1574005819830
15.240356 ,8.560028 ,8.222336,23.55049872,87.29791476 ,31.175999450683594,80.71398669866234 ,0.0,21:20:19 PM,1574005819835
7.064636 ,10.882492 ,10.199371,23.55049872,87.29791476 ,31.175999450683594,80.71398669866234 ,0.0,21:20:19 PM,1574005819839
-2.3958435 ,7.4943542 ,3.7368317,23.55049872,87.29791476 ,31.175999450683594,80.71398669866234 ,0.0,21:20:19 PM,1574005819844
-4.5021973 ,5.0473785 ,8.030472,23.55049872,87.29791476 ,31.175999450683594,80.71398669866234 ,0.0,21:20:19 PM,1574005819851
-5.680969 ,-1.2467041 ,14.404877,23.55049872,87.29791476 ,31.175999450683594,80.71398669866234 ,0.0,21:20:19 PM,1574005819854
-6.7222443 ,-3.80188 ,21.221634,23.55049872,87.29791476 ,31.175999450683594,80.71398669866234 ,0.0,21:20:19 PM,1574005819858
-0.9851227 ,-1.8003387 ,21.716888,23.55049872,87.29791476 ,31.175999450683594,80.71398669866234 ,0.0,21:20:19 PM,1574005819863
4.573761 ,4.1751404 ,0.62298584,23.55049872,87.29791476 ,31.175999450683594,80.71398669866234 ,0.0,21:20:19 PM,1574005819870
2.617096 ,13.3909 ,-9.329498,23.55049872,87.29791476 ,31.175999450683594,80.71398669866234 ,0.0,21:20:19 PM,1574005819874
-1.0267334 ,17.78012 ,-14.127319,23.55049872,87.29791476 ,31.175999450683594,80.71398669866234 ,1.0,21:20:19 PM,1574005819879
-0.65252686 ,16.468735 ,-12.533676,23.55049872,87.29791476 ,31.175999450683594,80.71398669866234 ,1.0,21:20:19 PM,1574005819886
-0.07362366 ,10.124573 ,6.621933,23.55049872,87.29791476 ,31.175999450683594,80.71398669866234 ,1.0,21:20:19 PM,1574005819893
-1.0882568 ,2.716446 ,13.233841,23.55049872,87.29791476 ,31.175999450683594,80.71398669866234 ,1.0,21:20:19 PM,1574005819894
1.57901 ,0.23735046 ,12.59967,23.55049872,87.29791476 ,31.175999450683594,80.71398669866234 ,1.0,21:20:19 PM,1574005819897
5.8514557 ,6.452957 ,16.035034,23.55054037,87.2978415 ,31.716001510620117,80.71398669866234 ,1.0,21:20:19 PM,1574005819904
2.1158142 ,9.368881 ,3.263916,23.55054037,87.2978415 ,31.716001510620117,80.71398669866234 ,1.0,21:20:19 PM,1574005819907
-4.5337067 ,15.117142 ,1.0118866,23.55054037,87.2978415 ,31.716001510620117,80.71398669866234 ,1.0,21:20:19 PM,1574005819912
-2.306549 ,13.200073 ,-8.001724,23.55054037,87.2978415 ,31.716001510620117,82.73570677237817 ,1.0,21:20:19 PM,1574005819922
5.8515778 ,12.117477 ,-4.031143,23.55054037,87.2978415 ,31.716001510620117,82.73570677237817 ,1.0,21:20:19 PM,1574005819926
6.766083 ,5.985794 ,5.616165,23.55054037,87.2978415 ,31.716001510620117,82.73570677237817 ,1.0,21:20:19 PM,1574005819931
1.4354553 ,5.7977753 ,5.8420258,23.55054037,87.2978415 ,31.716001510620117,82.73570677237817 ,1.0,21:20:19 PM,1574005819937
-4.354843 ,10.498077 ,4.113266,23.55054037,87.2978415 ,31.716001510620117,82.73570677237817 ,1.0,21:20:19 PM,1574005819941
-7.2822266 ,14.769623 ,-9.380875,23.55054037,87.2978415 ,31.716001510620117,82.73570677237817 ,1.0,21:20:19 PM,1574005819945
-4.930664 ,14.806229 ,-18.48082,23.55054037,87.2978415 ,31.716001510620117,82.73570677237817 ,1.0,21:20:19 PM,1574005819953
1.7969208 ,17.944946 ,8.3414,23.55054037,87.2978415 ,31.716001510620117,82.73570677237817 ,1.0,21:20:19 PM,1574005819956
6.4725647 ,10.686981 ,13.98436,23.55054037,87.2978415 ,31.716001510620117,82.73570677237817 ,1.0,21:20:19 PM,1574005819960
