x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.3166962 ,6.392334 ,14.849487,23.54908791,87.30027788 ,29.916001510620116,80.19492768578884 ,0.0,21:19:45 PM,1574005785501
-0.93704224 ,2.5713959 ,13.827011,23.54908791,87.30027788 ,29.916001510620116,80.19492768578884 ,0.0,21:19:45 PM,1574005785507
3.4152222 ,3.6561432 ,6.770111,23.54908791,87.30027788 ,29.916001510620116,80.19492768578884 ,0.0,21:19:45 PM,1574005785512
6.3809967 ,9.774628 ,12.583359,23.54908791,87.30027788 ,29.916001510620116,80.19492768578884 ,0.0,21:19:45 PM,1574005785517
4.0025177 ,7.580826 ,1.4548492,23.54908791,87.30027788 ,29.916001510620116,80.19492768578884 ,0.0,21:19:45 PM,1574005785521
0.007095337 ,8.544983 ,0.23954773,23.54908791,87.30027788 ,29.916001510620116,80.19492768578884 ,0.0,21:19:45 PM,1574005785526
-2.3414154 ,8.642303 ,6.670471,23.54908791,87.30027788 ,29.916001510620116,80.19492768578884 ,0.0,21:19:45 PM,1574005785532
-2.4058533 ,4.2783966 ,3.0258484,23.54908791,87.30027788 ,29.916001510620116,80.19492768578884 ,0.0,21:19:45 PM,1574005785536
0.34579468 ,6.258621 ,9.504517,23.54908791,87.30027788 ,29.916001510620116,80.19492768578884 ,0.0,21:19:45 PM,1574005785541
2.3350067 ,6.824478 ,5.2424927,23.54908791,87.30027788 ,29.916001510620116,80.19492768578884 ,0.0,21:19:45 PM,1574005785546
0.9829407 ,7.906662 ,3.363678,23.54908791,87.30027788 ,29.916001510620116,80.19492768578884 ,0.0,21:19:45 PM,1574005785550
-0.9750366 ,10.494431 ,9.379639,23.54908791,87.30027788 ,29.916001510620116,80.19492768578884 ,0.0,21:19:45 PM,1574005785556
-1.7062225 ,7.237091 ,-2.0789948,23.54908791,87.30027788 ,29.916001510620116,80.19492768578884 ,0.0,21:19:45 PM,1574005785563
-1.7910461 ,9.132278 ,3.4454498,23.54908791,87.30027788 ,29.916001510620116,80.19492768578884 ,0.0,21:19:45 PM,1574005785565
-0.24978638 ,6.5728455 ,10.680252,23.54908791,87.30027788 ,29.916001510620116,80.19492768578884 ,0.0,21:19:45 PM,1574005785570
