x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.4341431 ,7.307968 ,6.250763,23.54885021,87.30061381 ,0.0,64.52745892126856 ,0.0,21:19:34 PM,1574005774065
0.8895111 ,5.926956 ,7.572006,23.54885021,87.30061381 ,0.0,64.52745892126856 ,0.0,21:19:34 PM,1574005774067
-0.138443 ,5.4199524 ,8.957626,23.54885021,87.30061381 ,0.0,64.52745892126856 ,0.0,21:19:34 PM,1574005774072
-0.2766266 ,5.885208 ,8.288284,23.54885021,87.30061381 ,0.0,64.52745892126856 ,0.0,21:19:34 PM,1574005774079
-0.40068054 ,6.4996643 ,6.8111877,23.54885021,87.30061381 ,0.0,64.52745892126856 ,0.0,21:19:34 PM,1574005774083
-0.32156372 ,6.6964264 ,5.9726105,23.54885021,87.30061381 ,0.0,64.52745892126856 ,0.0,21:19:34 PM,1574005774087
0.49165344 ,6.5281677 ,6.348236,23.54885021,87.30061381 ,0.0,64.52745892126856 ,0.0,21:19:34 PM,1574005774092
0.938324 ,6.0448 ,7.936722,23.54885021,87.30061381 ,0.0,64.52745892126856 ,0.0,21:19:34 PM,1574005774098
0.22135925 ,5.3152924 ,9.253799,23.54885021,87.30061381 ,0.0,64.52745892126856 ,0.0,21:19:34 PM,1574005774101
-0.52137756 ,5.35849 ,9.447983,23.54885021,87.30061381 ,0.0,64.52745892126856 ,0.0,21:19:34 PM,1574005774106
-0.3089447 ,6.162857 ,7.883957,23.54885021,87.30061381 ,0.0,64.52745892126856 ,0.0,21:19:34 PM,1574005774113
0.2434845 ,6.969391 ,6.0625763,23.54885021,87.30061381 ,0.0,64.52745892126856 ,0.0,21:19:34 PM,1574005774117
0.3470459 ,7.402298 ,5.621048,23.54885021,87.30061381 ,0.0,64.52745892126856 ,0.0,21:19:34 PM,1574005774120
0.1737976 ,7.048355 ,5.2108154,23.54885021,87.30061381 ,0.0,64.52745892126856 ,0.0,21:19:34 PM,1574005774124
-0.14393616 ,6.8227386 ,6.335129,23.54885021,87.30061381 ,0.0,64.52745892126856 ,0.0,21:19:34 PM,1574005774130
-0.5674896 ,6.3888855 ,7.7023926,23.54885021,87.30061381 ,0.0,64.52745892126856 ,0.0,21:19:34 PM,1574005774134
-0.3336792 ,6.066452 ,8.180328,23.54885021,87.30061381 ,0.0,64.52745892126856 ,0.0,21:19:34 PM,1574005774140
0.6523895 ,6.0762787 ,7.9865875,23.54885021,87.30061381 ,0.0,64.52745892126856 ,0.0,21:19:34 PM,1574005774148
1.308548 ,6.4694214 ,8.12471,23.54885021,87.30061381 ,0.0,64.52745892126856 ,0.0,21:19:34 PM,1574005774150
0.88150024 ,6.48468 ,7.7921295,23.54885021,87.30061381 ,0.0,64.52745892126856 ,0.0,21:19:34 PM,1574005774154
0.020721436 ,6.065933 ,6.9806976,23.54885021,87.30061381 ,0.0,64.52745892126856 ,0.0,21:19:34 PM,1574005774165
-0.46540833 ,5.743454 ,7.258301,23.54885021,87.30061381 ,0.0,64.52745892126856 ,0.0,21:19:34 PM,1574005774168
-0.39042664 ,5.344513 ,8.069641,23.54885021,87.30061381 ,0.0,64.52745892126856 ,0.0,21:19:34 PM,1574005774173
0.18611145 ,5.267746 ,8.176804,23.54885021,87.30061381 ,0.0,64.52745892126856 ,0.0,21:19:34 PM,1574005774179
0.44766235 ,5.5726013 ,8.078903,23.54885021,87.30061381 ,0.0,64.52745892126856 ,0.0,21:19:34 PM,1574005774185
-0.24681091 ,5.898926 ,7.1053314,23.54885021,87.30061381 ,0.0,64.52745892126856 ,0.0,21:19:34 PM,1574005774188
-0.87971497 ,6.658737 ,6.4000244,23.54885021,87.30061381 ,0.0,64.52745892126856 ,0.0,21:19:34 PM,1574005774194
-0.52931213 ,7.1961365 ,5.7123566,23.54885021,87.30061381 ,0.0,64.52745892126856 ,0.0,21:19:34 PM,1574005774199
0.23762512 ,7.2136536 ,5.744751,23.54885021,87.30061381 ,0.0,64.52745892126856 ,0.0,21:19:34 PM,1574005774201
0.6269226 ,6.6827087 ,7.019333,23.54885021,87.30061381 ,0.0,64.52745892126856 ,0.0,21:19:34 PM,1574005774206
0.68003845 ,6.192581 ,7.8116302,23.54885021,87.30061381 ,0.0,64.52745892126856 ,0.0,21:19:34 PM,1574005774213
0.48394775 ,6.5720673 ,8.579605,23.54885021,87.30061381 ,0.0,64.52745892126856 ,0.0,21:19:34 PM,1574005774216
-0.15653992 ,6.6570587 ,7.2631073,23.54885021,87.30061381 ,0.0,64.52745892126856 ,0.0,21:19:34 PM,1574005774220
-0.48892212 ,6.8543854 ,6.151703,23.54885021,87.30061381 ,0.0,64.52745892126856 ,0.0,21:19:34 PM,1574005774225
0.23124695 ,7.1988525 ,6.711014,23.54885021,87.30061381 ,0.0,64.52745892126856 ,0.0,21:19:34 PM,1574005774231
0.9226837 ,6.640274 ,6.9916687,23.54885021,87.30061381 ,0.0,64.52745892126856 ,0.0,21:19:34 PM,1574005774235
0.4813385 ,5.5737915 ,8.097366,23.54885021,87.30061381 ,0.0,64.52745892126856 ,0.0,21:19:34 PM,1574005774239
-0.023345947 ,5.216614 ,9.065216,23.54885021,87.30061381 ,0.0,64.52745892126856 ,0.0,21:19:34 PM,1574005774245
0.19659424 ,5.8828125 ,9.228577,23.54885021,87.30061381 ,0.0,64.52745892126856 ,0.0,21:19:34 PM,1574005774248
0.045837402 ,6.0487213 ,7.192749,23.54885021,87.30061381 ,0.0,64.52745892126856 ,0.0,21:19:34 PM,1574005774253
-0.16471863 ,6.247772 ,5.7345276,23.54885021,87.30061381 ,0.0,64.52745892126856 ,0.0,21:19:34 PM,1574005774258
0.53344727 ,6.825119 ,7.0102234,23.54885021,87.30061381 ,0.0,64.52745892126856 ,0.0,21:19:34 PM,1574005774264
0.3528595 ,6.5199127 ,7.9618073,23.54885021,87.30061381 ,0.0,64.52745892126856 ,0.0,21:19:34 PM,1574005774268
-1.1055908 ,5.4481354 ,7.1472626,23.54885021,87.30061381 ,0.0,64.52745892126856 ,0.0,21:19:34 PM,1574005774275
-0.9261017 ,6.0052643 ,7.6145935,23.54885021,87.30061381 ,0.0,64.52745892126856 ,0.0,21:19:34 PM,1574005774281
0.6390991 ,6.550247 ,7.549423,23.54885021,87.30061381 ,0.0,64.52745892126856 ,0.0,21:19:34 PM,1574005774283
1.0125427 ,6.3944397 ,7.1515656,23.54885021,87.30061381 ,0.0,64.52745892126856 ,0.0,21:19:34 PM,1574005774287
0.6820679 ,6.2766266 ,6.938843,23.54885021,87.30061381 ,0.0,64.52745892126856 ,0.0,21:19:34 PM,1574005774298
0.32435608 ,6.5840607 ,6.6565247,23.54885021,87.30061381 ,0.0,75.86735404739503 ,0.0,21:19:34 PM,1574005774303
-0.68151855 ,6.522888 ,6.628784,23.54885021,87.30061381 ,0.0,75.86735404739503 ,0.0,21:19:34 PM,1574005774306
-0.78282166 ,6.075241 ,6.754547,23.54885021,87.30061381 ,0.0,75.86735404739503 ,0.0,21:19:34 PM,1574005774313
0.8400421 ,5.9502716 ,7.6709747,23.54885021,87.30061381 ,0.0,75.86735404739503 ,0.0,21:19:34 PM,1574005774316
1.5553284 ,5.7706146 ,8.198685,23.54885021,87.30061381 ,0.0,75.86735404739503 ,0.0,21:19:34 PM,1574005774320
0.43321228 ,5.8203278 ,8.422714,23.54885021,87.30061381 ,0.0,75.86735404739503 ,0.0,21:19:34 PM,1574005774325
