x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.4738617 ,4.6848297 ,10.44397,23.54894773,87.300507 ,19.9439998626709,75.16285397393719 ,0.0,21:19:41 PM,1574005781520
3.249878 ,5.8746796 ,2.2655792,23.54894773,87.300507 ,19.9439998626709,75.16285397393719 ,0.0,21:19:41 PM,1574005781530
5.3910675 ,11.41449 ,9.03598,23.54894773,87.300507 ,19.9439998626709,75.16285397393719 ,0.0,21:19:41 PM,1574005781536
2.1980896 ,9.3758545 ,0.76960754,23.54894773,87.300507 ,19.9439998626709,75.16285397393719 ,0.0,21:19:41 PM,1574005781540
-2.1243896 ,6.7935333 ,-0.6677551,23.54894773,87.300507 ,19.9439998626709,75.16285397393719 ,0.0,21:19:41 PM,1574005781545
-2.9454956 ,8.635254 ,12.13768,23.54894773,87.300507 ,19.9439998626709,75.16285397393719 ,0.0,21:19:41 PM,1574005781552
-1.2128143 ,4.0812073 ,9.528351,23.54894773,87.300507 ,19.9439998626709,75.16285397393719 ,0.0,21:19:41 PM,1574005781554
1.5 ,4.4996033 ,12.733551,23.54894773,87.300507 ,19.9439998626709,75.16285397393719 ,0.0,21:19:41 PM,1574005781558
3.140503 ,4.864975 ,10.792679,23.54894773,87.300507 ,19.9439998626709,75.16285397393719 ,0.0,21:19:41 PM,1574005781564
2.3384247 ,6.2909546 ,4.7845764,23.54894773,87.300507 ,19.9439998626709,75.16285397393719 ,0.0,21:19:41 PM,1574005781574
1.0157776 ,9.043549 ,2.5848846,23.54894773,87.300507 ,19.9439998626709,75.16285397393719 ,0.0,21:19:41 PM,1574005781575
0.16099548 ,10.598358 ,0.97439575,23.54894773,87.300507 ,19.9439998626709,75.16285397393719 ,0.0,21:19:41 PM,1574005781577
-1.4250641 ,9.262756 ,-1.6070404,23.54894773,87.300507 ,19.9439998626709,75.16285397393719 ,0.0,21:19:41 PM,1574005781585
-2.6588135 ,8.417938 ,4.7563324,23.54894773,87.300507 ,19.9439998626709,75.16285397393719 ,0.0,21:19:41 PM,1574005781587
