x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.58291626 ,6.6000824 ,7.0403595,23.55116596,87.29658645 ,2.303999948501587,64.50750082876138 ,0.0,21:20:42 PM,1574005842708
0.61138916 ,6.607834 ,7.0191193,23.55116596,87.29658645 ,2.303999948501587,64.50750082876138 ,0.0,21:20:42 PM,1574005842712
0.5828552 ,6.637375 ,7.014801,23.55116596,87.29658645 ,2.303999948501587,64.50750082876138 ,0.0,21:20:42 PM,1574005842718
0.5325775 ,6.6394196 ,6.978592,23.55116596,87.29658645 ,2.303999948501587,64.50750082876138 ,0.0,21:20:42 PM,1574005842723
0.49572754 ,6.6399384 ,6.9223022,23.55116596,87.29658645 ,2.303999948501587,64.50750082876138 ,0.0,21:20:42 PM,1574005842727
0.51213074 ,7.0166473 ,6.959244,23.55116596,87.29658645 ,2.303999948501587,64.50750082876138 ,0.0,21:20:42 PM,1574005842732
0.47242737 ,7.5154724 ,5.4469604,23.55116596,87.29658645 ,2.303999948501587,64.50750082876138 ,0.0,21:20:42 PM,1574005842740
0.38952637 ,8.260193 ,3.9308777,23.55116596,87.29658645 ,2.303999948501587,64.50750082876138 ,0.0,21:20:42 PM,1574005842743
0.30818176 ,8.287613 ,4.3705444,23.55116596,87.29658645 ,2.303999948501587,64.50750082876138 ,0.0,21:20:42 PM,1574005842747
0.24853516 ,6.837967 ,5.926956,23.55116596,87.29658645 ,2.303999948501587,64.50750082876138 ,0.0,21:20:42 PM,1574005842756
0.52815247 ,5.2792053 ,8.763245,23.55116596,87.29658645 ,2.303999948501587,64.50750082876138 ,0.0,21:20:42 PM,1574005842759
0.6412201 ,4.6388397 ,10.797989,23.55116596,87.29658645 ,2.303999948501587,64.50750082876138 ,0.0,21:20:42 PM,1574005842761
0.32492065 ,4.665344 ,9.389069,23.55116596,87.29658645 ,2.303999948501587,64.50750082876138 ,0.0,21:20:42 PM,1574005842767
0.396698 ,5.667038 ,8.27478,23.55116596,87.29658645 ,2.303999948501587,64.50750082876138 ,0.0,21:20:42 PM,1574005842774
