x,y,z,latitude,longitude,speed,sound,light,time,timestamp
6.746155 ,4.1779633 ,17.5876,23.54939344,87.29978262 ,26.8560001373291,79.51145145549464 ,0.0,21:19:52 PM,1574005792467
3.8530884 ,5.8861847 ,15.396805,23.54939344,87.29978262 ,26.8560001373291,79.51145145549464 ,0.0,21:19:52 PM,1574005792471
-2.4294128 ,6.480728 ,17.81601,23.54939344,87.29978262 ,26.8560001373291,79.51145145549464 ,0.0,21:19:52 PM,1574005792477
-4.6758423 ,-0.9309845 ,8.7404785,23.54939344,87.29978262 ,26.8560001373291,79.51145145549464 ,0.0,21:19:52 PM,1574005792483
-2.778885 ,-2.529419 ,14.196136,23.54939344,87.29978262 ,26.8560001373291,79.51145145549464 ,0.0,21:19:52 PM,1574005792486
-3.2761383 ,-4.832382 ,10.880127,23.54939344,87.29978262 ,26.8560001373291,79.51145145549464 ,0.0,21:19:52 PM,1574005792491
-5.641388 ,-3.3379974 ,2.2431183,23.54939344,87.29978262 ,26.8560001373291,79.51145145549464 ,0.0,21:19:52 PM,1574005792498
-5.2561646 ,5.795349 ,0.28253174,23.54939344,87.29978262 ,26.8560001373291,79.51145145549464 ,0.0,21:19:52 PM,1574005792503
-4.596588 ,13.335205 ,-8.655762,23.54939344,87.29978262 ,26.8560001373291,79.51145145549464 ,0.0,21:19:52 PM,1574005792505
-5.3138275 ,15.696381 ,-25.02893,23.54939344,87.29978262 ,26.8560001373291,79.51145145549464 ,0.0,21:19:52 PM,1574005792510
-2.4737854 ,22.670364 ,-1.1834564,23.54939344,87.29978262 ,26.8560001373291,79.51145145549464 ,0.0,21:19:52 PM,1574005792516
3.463501 ,16.530884 ,20.28508,23.54939344,87.29978262 ,26.8560001373291,79.51145145549464 ,0.0,21:19:52 PM,1574005792520
6.631958 ,1.7297211 ,10.224533,23.54939344,87.29978262 ,26.8560001373291,79.51145145549464 ,0.0,21:19:52 PM,1574005792525
7.874115 ,-3.0984955 ,18.504562,23.54939344,87.29978262 ,26.8560001373291,79.51145145549464 ,0.0,21:19:52 PM,1574005792531
6.9066925 ,-7.709564 ,25.525345,23.54939344,87.29978262 ,26.8560001373291,79.51145145549464 ,0.0,21:19:52 PM,1574005792534
2.266739 ,-11.327576 ,21.403946,23.54939344,87.29978262 ,26.8560001373291,79.51145145549464 ,0.0,21:19:52 PM,1574005792538
1.1085358 ,-8.468063 ,12.442627,23.54939344,87.29978262 ,26.8560001373291,79.51145145549464 ,0.0,21:19:52 PM,1574005792543
-0.40570068 ,5.956772 ,7.3183746,23.54939344,87.29978262 ,26.8560001373291,79.51145145549464 ,0.0,21:19:52 PM,1574005792549
-3.515396 ,22.266739 ,-18.700027,23.54939344,87.29978262 ,26.8560001373291,79.7188790362202 ,0.0,21:19:52 PM,1574005792554
-5.49205 ,31.168839 ,-7.534607,23.54939344,87.29978262 ,26.8560001373291,79.7188790362202 ,0.0,21:19:52 PM,1574005792558
0.3038025 ,14.165192 ,-15.891434,23.54939344,87.29978262 ,26.8560001373291,79.7188790362202 ,0.0,21:19:52 PM,1574005792565
6.874161 ,8.642105 ,15.470184,23.54939344,87.29978262 ,26.8560001373291,79.7188790362202 ,0.0,21:19:52 PM,1574005792573
-0.45332336 ,-4.206894 ,31.171371,23.54939344,87.29978262 ,26.8560001373291,79.7188790362202 ,0.0,21:19:52 PM,1574005792577
-9.849396 ,-2.0179596 ,37.912872,23.54939344,87.29978262 ,26.8560001373291,79.7188790362202 ,0.0,21:19:52 PM,1574005792585
