x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-10.8871765 ,5.961624 ,-0.52841187,23.55069974,87.29756024 ,28.9439998626709,81.08237567373023 ,0.0,21:20:24 PM,1574005824801
-2.783661 ,10.730255 ,3.7158203,23.55069974,87.29756024 ,28.9439998626709,81.08237567373023 ,0.0,21:20:24 PM,1574005824806
5.748947 ,12.916519 ,-9.806503,23.55069974,87.29756024 ,28.9439998626709,81.08237567373023 ,0.0,21:20:24 PM,1574005824810
4.186249 ,17.535782 ,-0.73280334,23.55069974,87.29756024 ,28.9439998626709,81.08237567373023 ,0.0,21:20:24 PM,1574005824817
-0.58251953 ,12.879257 ,6.7439423,23.55069974,87.29756024 ,28.9439998626709,81.08237567373023 ,0.0,21:20:24 PM,1574005824824
1.4048004 ,5.9974213 ,3.6817474,23.55069974,87.29756024 ,28.9439998626709,81.08237567373023 ,0.0,21:20:24 PM,1574005824827
4.9646606 ,5.450348 ,14.119049,23.55069974,87.29756024 ,28.9439998626709,81.08237567373023 ,0.0,21:20:24 PM,1574005824831
2.7005463 ,4.268936 ,9.344391,23.55069974,87.29756024 ,28.9439998626709,81.08237567373023 ,0.0,21:20:24 PM,1574005824836
-1.3997803 ,7.3065643 ,4.060547,23.55069974,87.29756024 ,28.9439998626709,81.08237567373023 ,0.0,21:20:24 PM,1574005824841
-2.55867 ,9.854187 ,-1.3367615,23.55069974,87.29756024 ,28.9439998626709,81.08237567373023 ,0.0,21:20:24 PM,1574005824845
-0.8917389 ,11.969315 ,-9.57135,23.55069974,87.29756024 ,28.9439998626709,81.08237567373023 ,0.0,21:20:24 PM,1574005824850
2.5773773 ,15.128235 ,-10.209442,23.55069974,87.29756024 ,28.9439998626709,81.08237567373023 ,0.0,21:20:24 PM,1574005824858
4.131363 ,13.350967 ,-11.16687,23.55069974,87.29756024 ,28.9439998626709,81.08237567373023 ,0.0,21:20:24 PM,1574005824863
1.3139648 ,8.135986 ,-2.8841248,23.55069974,87.29756024 ,28.9439998626709,81.08237567373023 ,0.0,21:20:24 PM,1574005824866
-2.6124115 ,2.9563293 ,8.777573,23.55069974,87.29756024 ,28.9439998626709,81.08237567373023 ,0.0,21:20:24 PM,1574005824868
-2.9170227 ,0.5164337 ,4.604889,23.55069974,87.29756024 ,28.9439998626709,81.08237567373023 ,0.0,21:20:24 PM,1574005824874
-0.3784485 ,4.827057 ,0.86582947,23.5507367,87.29749141 ,31.104001235961913,81.08237567373023 ,0.0,21:20:24 PM,1574005824877
1.3437195 ,11.438919 ,6.5378876,23.5507367,87.29749141 ,31.104001235961913,81.08237567373023 ,0.0,21:20:24 PM,1574005824882
4.144989 ,8.094147 ,0.046447754,23.5507367,87.29749141 ,31.104001235961913,81.08237567373023 ,0.0,21:20:24 PM,1574005824888
8.447571 ,10.4153595 ,15.697983,23.5507367,87.29749141 ,31.104001235961913,81.08237567373023 ,0.0,21:20:24 PM,1574005824891
7.0584564 ,6.777176 ,17.621048,23.5507367,87.29749141 ,31.104001235961913,81.08237567373023 ,0.0,21:20:24 PM,1574005824897
-1.1601715 ,1.3062286 ,11.147629,23.5507367,87.29749141 ,31.104001235961913,81.08237567373023 ,0.0,21:20:24 PM,1574005824902
-7.2955475 ,1.3114929 ,26.757477,23.5507367,87.29749141 ,31.104001235961913,81.08237567373023 ,0.0,21:20:24 PM,1574005824907
-7.629074 ,-2.3828888 ,24.967041,23.5507367,87.29749141 ,31.104001235961913,81.08237567373023 ,0.0,21:20:24 PM,1574005824919
-4.4267273 ,-1.7672272 ,19.28656,23.5507367,87.29749141 ,31.104001235961913,81.08237567373023 ,0.0,21:20:24 PM,1574005824926
1.1665802 ,5.853302 ,14.176163,23.5507367,87.29749141 ,31.104001235961913,81.08237567373023 ,0.0,21:20:24 PM,1574005824929
3.0901947 ,12.459473 ,-2.2647095,23.5507367,87.29749141 ,31.104001235961913,81.08237567373023 ,0.0,21:20:24 PM,1574005824933
-1.708313 ,16.163147 ,-13.164047,23.5507367,87.29749141 ,31.104001235961913,81.08237567373023 ,0.0,21:20:24 PM,1574005824936
-7.2198334 ,15.524628 ,-6.3946686,23.5507367,87.29749141 ,31.104001235961913,81.08237567373023 ,0.0,21:20:24 PM,1574005824945
-9.313049 ,8.591278 ,-8.948746,23.5507367,87.29749141 ,31.104001235961913,81.08237567373023 ,0.0,21:20:24 PM,1574005824948
-6.5123444 ,6.9133606 ,0.7101898,23.5507367,87.29749141 ,31.104001235961913,81.08237567373023 ,0.0,21:20:24 PM,1574005824950
1.0461884 ,7.6322784 ,8.883682,23.5507367,87.29749141 ,31.104001235961913,81.08237567373023 ,0.0,21:20:24 PM,1574005824959
9.129471 ,9.201263 ,4.3124695,23.5507367,87.29749141 ,31.104001235961913,81.08237567373023 ,0.0,21:20:24 PM,1574005824962
